,loss/train,loss/valid,acc/train,acc/valid
0,0.000557699895553793,0.0005591098890929926,0.7276867030965392,0.7299920309653917
1,0.0005296167901151095,0.0005304096936704574,0.7579880085003036,0.7609716530054644
2,0.0005144861769372214,0.0005159633457219612,0.7756432149362478,0.7764543488160291
3,0.0005049391077977278,0.0005059528973747473,0.7863634638737098,0.7881659836065574
4,0.000499030883900672,0.0005002153625131631,0.7930232999392836,0.7942708333333334
5,0.0004927435367914967,0.0004941634278242326,0.7998444140862173,0.800446835154827
6,0.0004868468102327823,0.0004881667516080625,0.8069406496660595,0.8072489754098361
7,0.0004834383497106247,0.00048449042275249416,0.81052671523983,0.8123150045537341
8,0.000482100215030842,0.0004832790579260047,0.8119212962962963,0.8132969034608379
9,0.00047807494471325754,0.0004790850680911802,0.8159817091681846,0.8172244990892532
10,0.0004776440847509003,0.00047868839253031924,0.8161904219793564,0.817964480874317
11,0.00047348261288914016,0.0004750971821474356,0.8203551912568307,0.8212090163934426
12,0.0004728296293826739,0.00047423079981382104,0.8213892683667274,0.8228170537340619
13,0.00047127841098169594,0.00047254052525471036,0.8228597449908925,0.8240551001821493
14,0.0004704700962147824,0.00047192860815423,0.8240930479659988,0.8248804644808743
15,0.000467802433531141,0.00046941777648835123,0.8266165755919854,0.8273707877959927
16,0.0004669105095204145,0.0004688189513404567,0.8276411657559198,0.8282673041894353
17,0.00046534385474463196,0.00046741232218285294,0.8294626593806922,0.8296903460837887
18,0.0004644347329323735,0.00046632888613231413,0.8303734061930783,0.8303022540983607
19,0.00046427573688649453,0.000466448610278698,0.8305916059502125,0.8305726320582878
20,0.00046305818105502137,0.0004651168355368797,0.8320146478445659,0.8314122267759563
21,0.000462337787210507,0.00046419993955608055,0.8325459168184578,0.832365664845173
22,0.0004620512969493323,0.0004641531172712318,0.8328400121432908,0.8330487249544627
23,0.00046201109994738914,0.00046419765662829407,0.8329538554948391,0.8326787340619308
24,0.000459462357882883,0.00046171241088724526,0.8357525045537341,0.8359517304189436
25,0.0004584801309240465,0.00046045244934346074,0.8369573466909532,0.8373036202185792
26,0.00045713501273861925,0.00045936030398491083,0.8382950060716454,0.8386128187613844
27,0.0004579962935789506,0.00046031513609304237,0.8372419550698239,0.8377305327868853
28,0.00045618240998036657,0.0004582514796399245,0.8393480570734669,0.8401639344262295
29,0.00045636112919913036,0.0004584062195642561,0.8392152398299939,0.8400643214936248
30,0.0004549113486208696,0.00045684839680261625,0.8405149514268366,0.8417008196721312
31,0.0004561908068683883,0.00045819212309337594,0.8396136915604129,0.8396801001821493
32,0.00045467451193302637,0.00045662720981164275,0.8409134031572556,0.8415869763205829
33,0.0004536920633115006,0.0004555945329619181,0.8424218275652702,0.8428107923497268
34,0.00045340986719946463,0.0004553993593881039,0.8422795233758349,0.8430242486338798
35,0.00045309034467385837,0.00045510852974050685,0.8428297662416515,0.8430669398907104
36,0.00045377722362867253,0.00045561398895209714,0.8421941408621737,0.8425688752276868
37,0.00045155344472131586,0.00045388678126104975,0.8444804948391014,0.8449453551912568
38,0.0004518570146016193,0.0004539766750944768,0.8442528081360049,0.8448884335154827
39,0.00045143546843047424,0.0004533256208167864,0.844765103217972,0.8455430327868853
40,0.0004503705660949965,0.00045242523799950634,0.8456094414086217,0.8466387750455373
41,0.0004512843272734137,0.0004532260168004503,0.8448504857316332,0.8456141848816029
42,0.00045006204527674404,0.00045230754147299,0.8458750758955677,0.8461976320582878
43,0.0004494294397528416,0.0004515786687478776,0.846975561627201,0.8470372267759563
44,0.0004488617907270889,0.000450925938004733,0.84753529143898,0.8479195127504554
45,0.00044860782352817297,0.0004508204296746975,0.848095021250759,0.8478198998178507
46,0.0004486818187183044,0.0004509464406725596,0.8477629781420765,0.8478625910746812
47,0.00044776658647997347,0.0004501953476765117,0.8483701426836673,0.8486025728597449
48,0.0004478772518603311,0.0004501468798854746,0.8482847601700061,0.848574112021858
49,0.000446990386791568,0.0004495042757909806,0.8494042197935641,0.849029485428051
50,0.00044862955749831057,0.0004507757423068982,0.8477914389799636,0.8480475865209471
51,0.00044696806388854545,0.00044927917224081923,0.8492998633879781,0.8498975409836066
52,0.0004465262695092936,0.00044902220312404177,0.8496508803885853,0.8500113843351548
53,0.0004465838268842564,0.00044894111529331934,0.8497931845780207,0.8501109972677595
54,0.0004455962395900549,0.00044830032125563245,0.8507134183363692,0.8509932832422586
55,0.00044617600005027305,0.0004485366901616907,0.8503054796599878,0.8509505919854281
56,0.00044635437716208015,0.00044881791989225727,0.8500588190649666,0.8504952185792349
57,0.000446088658447836,0.000448499757029754,0.8505616272009715,0.850310223132969
58,0.0004456753932441736,0.0004481499431949984,0.8506470097146327,0.8508509790528234
59,0.0004458251572086837,0.0004482258642211095,0.8507134183363692,0.8505521402550091
60,0.0004454324537640495,0.00044783696325288876,0.8509790528233151,0.8510075136612022
61,0.0004451089509229589,0.0004475122815564628,0.8513964784456588,0.8520463342440802
62,0.0004455339178809377,0.0004480367077714704,0.8510264875531269,0.8514059653916212
63,0.000444615084754838,0.00044721546192706067,0.852335686095932,0.8522313296903461
64,0.00044482014281646944,0.0004472802948708797,0.8515482695810564,0.8520890255009107
65,0.00044447425685022266,0.00044686348772928364,0.8521554341226473,0.8524874772313297
66,0.000444269709121696,0.00044677577503975514,0.8523546599878568,0.8527578551912568
67,0.00044397040992369055,0.00044647188015784286,0.8529618245294475,0.8531136156648452
68,0.0004443136003133052,0.0004468907513918664,0.8525443989071039,0.8527720856102003
69,0.00044411033647543167,0.00044679271103050867,0.8525538858530661,0.8529143897996357
70,0.00044382212719748293,0.00044642467491111577,0.8525918336369156,0.8528859289617486
71,0.0004439643766837331,0.000446439336880173,0.8525443989071039,0.85345514571949
72,0.00044404529713650654,0.0004465011850114783,0.8526961900425015,0.8530282331511839
73,0.00044370342569643973,0.0004462322350828917,0.8531420765027322,0.8532701502732241
74,0.0004431944075829344,0.0004458179623601052,0.8535405282331512,0.8534266848816029
