,loss/train,loss/valid,acc/train,acc/valid
0,0.00047429959003038313,0.0004768381247259609,0.8192452185792349,0.8189748406193078
1,0.00045776645566433506,0.000460323596030528,0.8368814511232544,0.8369336293260473
2,0.0004494846029445737,0.0004519000755477093,0.8464253187613844,0.8463968579234973
3,0.00044432586979552984,0.0004463532238940832,0.8525633727990285,0.852658242258652
4,0.0004435019391183428,0.0004449888371704706,0.8532464329083181,0.8546362704918032
5,0.0004391208894406041,0.00044263484302521405,0.8575060716454159,0.8562727686703097
6,0.00043684043104431816,0.00043951679879497525,0.8596596083788707,0.8600438296903461
7,0.0004369995661948439,0.000439751385210696,0.8597070431086824,0.8601719034608379
8,0.00043537962331273157,0.0004387776251163042,0.8613293108682453,0.8605276639344263
9,0.0004340704303160174,0.0004378352852840187,0.8623254401942927,0.8612534153005464
10,0.00043498681751874335,0.0004390245142353797,0.8628282483302975,0.8598446038251366
11,0.0004326560682688942,0.0004370313456692548,0.8643935944140863,0.862306466302368
12,0.0004293587766746065,0.0004338616185494188,0.8680081208257437,0.8659779143897997
13,0.0004280090454171916,0.000432033559141209,0.869801153612629,0.8678847905282332
14,0.00043004034901332987,0.0004346016094678901,0.8678373557984214,0.8649533242258652
15,0.0004306030866837567,0.00043589465883314503,0.86694558287796,0.8631176001821493
16,0.00043209697700625273,0.0004372820682240097,0.8651146023072253,0.8617087887067395
17,0.0004324563892030072,0.00043681045300335725,0.8650481936854888,0.8624914617486339
18,0.00042688081060204277,0.0004310060278911191,0.87121470856102,0.8687528460837887
19,0.00042667588203213543,0.000431086147078508,0.871480343047966,0.8684540072859745
20,0.0004297364774568919,0.000434390770929623,0.8677519732847602,0.8647825591985429
21,0.0004249559783246131,0.00043020999900494553,0.8731405585913783,0.8690943761384335
22,0.0004264764967258583,0.0004315761915443699,0.8713664996964178,0.867827868852459
23,0.00042561666856779425,0.0004311688435187594,0.8719357164541591,0.8680270947176685
24,0.00042250385433299727,0.0004279416683002736,0.8759107468123861,0.8724385245901639
25,0.00042334149529988936,0.0004284620070439816,0.8753605039465695,0.8713570127504554
26,0.00042526780429189324,0.00042968366179744187,0.8722962204007286,0.870332422586521
27,0.0004218465950550386,0.00042739210655414015,0.8761384335154827,0.8715989298724954
28,0.0004201472050419307,0.00042601208582534057,0.8780832574377656,0.8744592440801457
29,0.0004206064200163358,0.00042562295584337197,0.8775235276259866,0.8740750227686703
30,0.0004233167960258166,0.0004293274444838365,0.8745256527018822,0.8711008652094717
31,0.0004216970858329813,0.000427111984571554,0.8767361111111112,0.87286543715847
32,0.00042120157189680797,0.00042673616877032653,0.8768214936247724,0.8733635018214936
33,0.00042106690106921365,0.0004266536390011916,0.8776183970856102,0.8725808287795993
34,0.0004204799179112144,0.0004261559938234981,0.8781496660595022,0.8740181010928961
35,0.00041971394608988135,0.00042640103768550524,0.8789845173041895,0.8733635018214936
36,0.00042167332212247844,0.00042819270087178724,0.8769353369763205,0.8714993169398907
37,0.0004204821105058004,0.00042593119435270195,0.8777417273831208,0.8738757969034608
38,0.00041873115762326306,0.00042474451296723603,0.8800470552519732,0.8748719262295082
39,0.0004265037886617433,0.0004318803430064997,0.8713000910746812,0.8674436475409836
40,0.00041943064703632647,0.0004251743929769389,0.8792975865209471,0.8750284608378871
41,0.0004179763512117036,0.0004236726442314617,0.8810906193078324,0.8761953551912568
42,0.0004174043449873481,0.00042378864987313965,0.8813752276867031,0.8764088114754098
43,0.000417864429083063,0.00042438630068942715,0.8808154978749241,0.8760672814207651
44,0.0004168402400200267,0.00042311199652353377,0.8816788099574985,0.8770207194899818
45,0.00041820051919829506,0.0004241298137738188,0.8803506375227687,0.8763803506375227
46,0.0004236353883597803,0.00042848767609232,0.8741746357012751,0.8706739526411658
47,0.00041802618601690224,0.0004243591909749749,0.8808154978749241,0.8765226548269581
48,0.00041744948698984685,0.0004241819016784701,0.8811949757134183,0.8756119080145719
49,0.00041641938428292147,0.000422521696624453,0.8825610959319976,0.8768641848816029
50,0.00041672422278629483,0.0004235801773861675,0.8824852003642987,0.8763661202185792
51,0.00041667229179847073,0.00042265446395197635,0.8826559653916212,0.8777180100182149
52,0.00041541495599626193,0.000422164849523041,0.8839177292046144,0.8778887750455373
53,0.0004173077580150902,0.0004232855741009252,0.8806731936854888,0.8763376593806922
54,0.0004158269330682759,0.0004216749318629395,0.8829026259866424,0.8792691256830601
55,0.00041803130207093616,0.00042511982366591966,0.8808819064966606,0.8747438524590164
56,0.00041842727871576653,0.00042389231506660447,0.8802842289010322,0.8768784153005464
57,0.0004156995819158893,0.00042178144530886837,0.8831492865816636,0.8784295309653917
58,0.0004162435630776336,0.0004234164588506213,0.8826749392835458,0.8768214936247724
59,0.0004133823195966577,0.0004201507054181101,0.8857107619914997,0.88067793715847
60,0.00041478993478567583,0.00042203518914869683,0.8842118245294475,0.8772768670309654
61,0.0004133876708845659,0.00042034532893483,0.8857107619914997,0.8800517987249544
62,0.0004147561640225907,0.00042217894574332105,0.8839177292046144,0.8779172358834244
63,0.00041835526944238195,0.00042516533505911167,0.8801229508196722,0.8746300091074681
64,0.00041538582092380625,0.0004224162247669773,0.883908242258652,0.8781876138433515
65,0.00041685663118424675,0.0004230421159470722,0.8815270188221008,0.87713456284153
66,0.0004155046847136041,0.000422045419701733,0.8834623557984214,0.8784864526411658
67,0.00041483019342341784,0.0004225747353602574,0.8846671979356405,0.8779599271402551
68,0.0004144471348503646,0.0004219933211945934,0.884411050394657,0.8777749316939891
69,0.000412782440985523,0.0004196401765207015,0.8862420309653917,0.8814463797814208
70,0.0004148239523746892,0.00042211654585852325,0.8839556769884639,0.8781306921675774
71,0.0004123281418901722,0.00041963959083924637,0.8867353521554341,0.8808913934426229
72,0.0004136805226387367,0.0004208830532147965,0.8853312841530054,0.879425660291439
73,0.0004122644494913641,0.0004192320282192721,0.8865835610200364,0.8812471539162113
74,0.0004137093091013762,0.0004208133554252336,0.8852553885853066,0.8791552823315119
75,0.0004242757192807771,0.000430195711515776,0.8735295233758349,0.869293602003643
76,0.0004114615815761202,0.0004186627178542818,0.8875227686703097,0.8815175318761385
77,0.0004118712399546204,0.0004191795976421981,0.8869156041287188,0.8812613843351548
78,0.00041735755945779225,0.00042411010714081575,0.8811001062537948,0.8757399817850637
79,0.0004132064500440231,0.0004210904968363014,0.8859669095324832,0.8796818078324226
80,0.0004134391183989223,0.0004205856814078023,0.885663327261688,0.8800517987249544
