,loss/train,loss/valid,acc/train,acc/valid
0,0.0005942333541736987,0.0005961111034450464,0.6807325932017544,0.6784410978618421
1,0.0005815435944353802,0.0005845199760331429,0.6951583059210527,0.6908280222039473
2,0.0005767541450423826,0.0005793873646517137,0.7006236293859649,0.6969443873355263
3,0.0005921694779923806,0.000594274803389501,0.6851014254385965,0.6815892269736842
4,0.0005662303148327689,0.0005701347966494627,0.7123252467105263,0.7082134046052632
5,0.0005642613207128944,0.0005683686337617569,0.7138928865131579,0.7105391652960527
6,0.0005605665679914844,0.0005646420115801064,0.7199749862938597,0.716784025493421
7,0.0005700040150131507,0.000573445610107707,0.7073567708333334,0.703600431743421
8,0.0005577201204447958,0.0005617638411135168,0.7225448876096491,0.719006990131579
9,0.0005555463757717231,0.0005595245992911881,0.7261770148026315,0.7217182360197368
10,0.0005557108650049358,0.0005599119008126619,0.7265881990131579,0.7218081825657895
11,0.0005555000690244988,0.0005591226033988948,0.7252518503289473,0.7213456003289473
12,0.0005534058584823486,0.0005579474811001044,0.7287126507675439,0.7234529194078947
13,0.0005515453348491798,0.0005559664385050143,0.7295864172149122,0.724853515625
14,0.0005519277418212017,0.0005566940541795798,0.7311626233552632,0.7246993215460527
15,0.0005587492722266337,0.0005617245302633627,0.7190155564692983,0.717028166118421
16,0.0005492511049133578,0.0005544448718673697,0.7322162828947368,0.7262541118421053
17,0.0005481586104316081,0.0005531982307346832,0.733629728618421,0.7277318050986842
18,0.0005525374221370408,0.0005569233180722222,0.7290553042763158,0.7245708264802632
19,0.0005502287184067985,0.0005546386673813686,0.7312397203947368,0.7264083059210527
20,0.0005485168413112038,0.0005532966315513477,0.7341694078947368,0.7294150904605263
21,0.0005457282659654881,0.0005519924322327011,0.7367136101973685,0.7297106291118421
22,0.0005451962275209984,0.0005498812947495791,0.7389665570175439,0.7328587582236842
23,0.0005464998779516144,0.0005512828456152132,0.7377844024122807,0.7325503700657895
24,0.000543943964753692,0.0005492670530465579,0.7403543037280702,0.7333598889802632
25,0.0005544578572816885,0.0005586684082548967,0.727796052631579,0.7236713610197368
26,0.0005459858496722422,0.0005511428010466165,0.7372789884868421,0.7322419819078947
27,0.0005437626637183456,0.0005489349630232411,0.7397289610745614,0.733873869243421
28,0.0005479151722076431,0.0005523696684241785,0.7342722039473685,0.7295307360197368
29,0.0005499464061454331,0.0005547888010225602,0.7333384731359649,0.728284333881579
30,0.0005434798791579771,0.0005492291070128742,0.7401829769736842,0.7346576891447368
31,0.0005414220259377831,0.0005471118416416606,0.7425815515350878,0.7357627467105263
32,0.0005491147636795384,0.0005540641164100778,0.7304601836622807,0.7247892680921053
33,0.0005457269583354917,0.0005514568903507959,0.7369706003289473,0.7300190172697368
34,0.0005466418060996945,0.0005531403110485132,0.7361482319078947,0.728515625
35,0.0005419156754087134,0.0005475152391131575,0.741125274122807,0.7339124177631579
36,0.0005428464480741113,0.0005482930443433457,0.7410310444078947,0.7337196751644737
37,0.0005469743137885081,0.0005524499107483088,0.7352145010964912,0.7284513774671053
38,0.0005446088386969151,0.0005500640583800544,0.7373132538377193,0.7305586965460527
39,0.0005428693619793641,0.0005483466880641094,0.7409453810307017,0.7341951069078947
40,0.0005402463659840194,0.0005457130150477353,0.7437294407894737,0.7372661389802632
41,0.0005435681178871738,0.000549191654978418,0.73779296875,0.730237458881579
42,0.0005402854774474052,0.0005467817352741564,0.7446546052631579,0.7365465666118421
43,0.0005435521807317345,0.0005498592378755443,0.7412880345394737,0.733655427631579
44,0.0005440891714227435,0.0005493494988370099,0.7408254523026315,0.733642578125
45,0.0005418183680280651,0.0005474729573746261,0.7421618009868421,0.7366879111842105
46,0.0005519962399838525,0.0005576004317079327,0.7312654194078947,0.725084806743421
47,0.000539521091891322,0.0005459270553393779,0.743883634868421,0.7369577508223685
48,0.0005396524890481184,0.0005461346001155969,0.7451257538377193,0.7367393092105263
49,0.0005421853198449275,0.0005479496865423004,0.7402686403508771,0.7339638157894737
50,0.0005385874491797662,0.0005447153847566561,0.7445860745614035,0.7377415707236842
51,0.0005484740852312953,0.0005530214908312222,0.7336982593201754,0.7282971833881579
52,0.0005382004780122978,0.0005446833445028844,0.7451514528508771,0.7372789884868421
53,0.000542595488807644,0.00054845398469632,0.7400544819078947,0.7330643503289473
54,0.0005422477373493868,0.0005474789519978099,0.7418277138157895,0.7351459703947368
55,0.0005487838556802129,0.0005543968765873854,0.7350089089912281,0.727783203125
56,0.0005414767738170268,0.0005477668807878601,0.7404142680921053,0.733899568256579
57,0.000540786472316668,0.0005463607031790735,0.7435495476973685,0.7369706003289473
58,0.0005421720224579698,0.0005483119748532772,0.7424958881578947,0.7348375822368421
59,0.000536428931426551,0.0005431764431322288,0.7481839364035088,0.7402086759868421
60,0.000536728492047507,0.000543743327541865,0.7476699561403509,0.7390779194078947
61,0.0005392860176997553,0.0005451388592758265,0.7443462171052632,0.7374331825657895
62,0.0005369339860248657,0.0005436868837262553,0.7482096354166666,0.740735505756579
63,0.0005363391307917865,0.0005429047872128553,0.7486550849780702,0.7410181949013158
64,0.0005362590952580305,0.0005428607615421674,0.7480897066885965,0.739501953125
65,0.0005378196543907714,0.000544756493151286,0.7462736430921053,0.7381656044407895
66,0.0005383143975530146,0.0005450370594381207,0.7456996984649122,0.7377544202302632
67,0.0005367227187666127,0.0005433252356995485,0.7480897066885965,0.7398874383223685
68,0.0005363718062238931,0.0005433379586687998,0.7483295641447368,0.7401829769736842
69,0.0005341067827478247,0.0005415957084072655,0.7511393229166666,0.742688630756579
70,0.0005360925212714886,0.0005435906496131793,0.7480211759868421,0.7396946957236842
71,0.000536004572048816,0.0005428466400572736,0.7486636513157895,0.7411209909539473
72,0.0005394356358967917,0.0005461381584418154,0.744714569627193,0.7373432360197368
73,0.0005363687395992313,0.0005429363403604121,0.7476956551535088,0.739501953125
74,0.0005326374503375407,0.0005408759331514471,0.7530667489035088,0.7427657277960527
75,0.0005364450401414121,0.0005441837749554237,0.7488178453947368,0.7393092105263158
76,0.0005330178920351165,0.0005408071791814444,0.7520987527412281,0.7434596011513158
77,0.0005359709647835412,0.0005429837841993982,0.7495802494517544,0.741686369243421
78,0.0005336865193512814,0.000541660259171438,0.7520045230263158,0.7420590049342105
79,0.0005395980368025208,0.000546490997198577,0.7433268229166666,0.736083984375
80,0.0005358306051787446,0.0005429984732089858,0.7495031524122807,0.7413265830592105
