,loss/train,loss/valid,acc/train,acc/valid
0,0.0005910509886840979,0.0005942846917988438,0.683019805372807,0.6790835731907895
1,0.0005830391335685068,0.0005863211515947784,0.6940532483552632,0.6911235608552632
2,0.0005789833110675477,0.0005816138046180928,0.6987989994517544,0.6956722861842105
3,0.0005717417148652634,0.0005761408392572775,0.7053179824561403,0.7011204769736842
4,0.0005730123528720517,0.0005762370879222688,0.7038274396929824,0.699951171875
5,0.000573512893823678,0.0005767340304660856,0.7024568256578947,0.6992572985197368
6,0.0005629062826189687,0.0005668372821099566,0.7157774808114035,0.7116056743421053
7,0.0005587768228316124,0.0005631055537378415,0.7217824835526315,0.7173622532894737
8,0.0005611518158969519,0.0005652942797352903,0.7182445860745614,0.7137643914473685
9,0.0005535154522747913,0.0005576300877452779,0.7278303179824561,0.7230545847039473
10,0.0005542622386935379,0.000559463898657429,0.7278388843201754,0.7206774259868421
11,0.0005523647761723975,0.0005565492319874465,0.7297748766447368,0.7234529194078947
12,0.0005540349679026884,0.0005584581062736872,0.7277018229166666,0.7218338815789473
13,0.0005522327805999993,0.000556644832709265,0.7288240131578947,0.7240311472039473
14,0.0005528323817998171,0.0005576761713631353,0.72900390625,0.7232730263157895
15,0.0005505902645700987,0.0005552421659415,0.7314967105263158,0.7266267475328947
16,0.0005505120431751078,0.0005552636882241227,0.7319250274122807,0.726318359375
17,0.0005485630612575301,0.0005530498862131744,0.7337667900219298,0.7292223478618421
18,0.0005498166086781247,0.0005545233158811339,0.7322248492324561,0.7267423930921053
19,0.0005458682538582044,0.0005511213354398741,0.7370648300438597,0.7315995065789473
20,0.0005507869421292032,0.0005554812309319937,0.7331243146929824,0.7276290090460527
21,0.0005458486598319979,0.0005513294676539341,0.7378101014254386,0.7310983758223685
22,0.0005462446588034366,0.0005515907802251412,0.7365765487938597,0.7298262746710527
23,0.0005509229581149524,0.0005557867369038592,0.7306914747807017,0.724853515625
24,0.0005498556134274654,0.0005547942488000876,0.7339381167763158,0.7267680921052632
25,0.0005470956262127545,0.0005521489924591917,0.7352059347587719,0.7284128289473685
26,0.0005461884797305652,0.0005506104314822311,0.7376816063596491,0.731432462993421
27,0.0005445124815308015,0.0005498309481864501,0.7392492461622807,0.7320749383223685
28,0.000545482194610757,0.0005500645768877707,0.7368935032894737,0.7327045641447368
29,0.0005443071560493033,0.0005493798732794332,0.7390607867324561,0.7325118215460527
30,0.0005430462310629848,0.0005481939212921517,0.7414936266447368,0.7348889802631579
31,0.0005446685628205733,0.000549987584236078,0.7392321134868421,0.7328330592105263
32,0.0005455526570266668,0.000550654173007627,0.7381356222587719,0.7315352590460527
33,0.0005485150271724386,0.0005535687784063875,0.7337753563596491,0.7288240131578947
34,0.0005447628112354627,0.0005506367015186697,0.7372104577850878,0.730969880756579
35,0.0005407963451529085,0.0005468703242705056,0.7424530564692983,0.7352873149671053
36,0.0005413946744642759,0.0005469499760932338,0.7416735197368421,0.7356728001644737
37,0.0005403901338005406,0.0005469611665160444,0.7430612664473685,0.7357241981907895
38,0.0005428101213877661,0.0005481089273847541,0.7407397889254386,0.7340280633223685
