,loss/train,loss/valid,acc/train,acc/valid
0,0.0005097681624563439,0.0005052201553585985,0.7867789864431752,0.7952842914956517
1,0.0004708235916856379,0.000470285494720815,0.8258947791395196,0.8301282971212077
2,0.00045942014501814776,0.0004651667039918077,0.8364666150033964,0.8338021296748084
3,0.0004586709601737948,0.0004611946316284905,0.8378730040278216,0.840303091185672
4,0.00046101641546277873,0.0004684704498022385,0.8352898405135711,0.831477282511983
5,0.00045636921683948385,0.00045859366497104283,0.8410493384231222,0.8421974110961223
6,0.0004545948124882612,0.0004578469551710293,0.84245094381141,0.8432163255934101
7,0.0004555448199297493,0.0004580339272997176,0.8405805420816471,0.8430010619672226
8,0.0004513591120777583,0.0004539716627296646,0.8456942491126355,0.8468614563301857
9,0.00045152522688619195,0.00045607466346781454,0.845526821847823,0.8464452799862231
10,0.00044986258601979924,0.00045346684136096026,0.8471676090429857,0.8477942653769983
11,0.00045464690332554236,0.00045437741132818706,0.8419390947446973,0.8468327545133607
12,0.00045112208449039795,0.00045500098692385763,0.8454215818527979,0.8458281909244855
13,0.00045151731361586496,0.00045405656611692557,0.8446227146178353,0.8471771763152608
14,0.00044997648339459366,0.0004545391214957642,0.8464596308946356,0.8459429981917855
15,0.0004489248943510426,0.0004544116286985643,0.8481578217234484,0.845612927298298
16,0.0004492362337154945,0.00045551192854217265,0.8475168144810233,0.8448092764271978
17,0.00045159961165577823,0.00045404529733029096,0.8452876400409479,0.8470336672311357
18,0.00045058882071221144,0.00045578044241158526,0.8455507400285105,0.8449671364197354
19,0.000453301142125031,0.00045987895801986303,0.8409393147919597,0.839585545765047
20,0.000449887180498761,0.00045699485775209153,0.8466222745233106,0.8450819436870354
21,0.00044884206825605,0.00045159066194905083,0.848593132611961,0.8502913234407738
22,0.00045557314044746775,0.00045635871019714043,0.8422548147297724,0.845842541832898
23,0.0004509713527076744,0.0004523395516870285,0.8454742018503104,0.8484113544387359
24,0.00045217407983982807,0.0004536367944055986,0.845603360026023,0.848526161706036
25,0.0004552372653402023,0.0004562932162555699,0.842632721984635,0.8458138400160731
26,0.00045153840645096606,0.0004588971369706039,0.8453163418577729,0.84333113286071
27,0.00044687972519583704,0.00045003478201545373,0.8503678616189738,0.8519129760913866
28,0.00044723350955343645,0.00045078418284345823,0.8502387034432612,0.8505639907006114
29,0.00046340819846091643,0.00046259640872363866,0.8328214842666207,0.8375764185872966
30,0.0004653769289346759,0.00046446272987184955,0.831362475244683,0.837475962228409
31,0.00044855624875001995,0.0004501333672185808,0.8489710398668235,0.8520708360839241
32,0.00044975419515889286,0.0004512222609869364,0.8474020072137233,0.8507074997847364
33,0.00045009698331120534,0.00045102358126126405,0.8458855945581355,0.8501908670818863
34,0.00044895740766030654,0.00045070440960253414,0.8479999617309109,0.8506931488763239
35,0.0004606391832641775,0.00046676974791185215,0.8349693368923586,0.8324387933756207
36,0.0004476286385993501,0.0004511969729367109,0.8494876725696736,0.8507792543267989
37,0.0004464676034401147,0.0004503280946572754,0.8510232197698114,0.8510375706782239
38,0.0004538587989400013,0.00046109556014137975,0.8418529892942224,0.8381648058322092
39,0.00044796883452015386,0.0004531420947578785,0.8486553198817485,0.8469332108722483
40,0.0004470270785095349,0.00045133723571384607,0.8501143289036863,0.8494589707528487
41,0.000458939838007737,0.0004595998382839344,0.8348019096275461,0.8391980712379093
42,0.00045188639731441973,0.0004522915772272749,0.8441539182763602,0.8486553198817485
43,0.00045169918111707697,0.000460526714375316,0.8438047128383227,0.8379925949312591
44,0.00044738922849134,0.00044969571462704966,0.8495020234780861,0.8521138888091616
45,0.00045118901233531306,0.00045165533729119755,0.8452972073132229,0.8490284435004736
46,0.00044512436033810964,0.0004492732762660845,0.8515876888340366,0.8509084125025114
47,0.0004448497460354082,0.00044782067714850576,0.8520277833586866,0.8534054705662868
48,0.00044587925413647276,0.00045119379049245146,0.8513006706657865,0.8504922361585489
49,0.00045412158774573206,0.0004545332638480586,0.8406905657128096,0.8451106455038604
50,0.0004452993296208751,0.00044890608695087066,0.8516355251954115,0.8515398524726615
51,0.00044526451148805066,0.0004478790414911239,0.8522669651655617,0.854209121437387
52,0.0004447660331956548,0.0004480191913579937,0.8529223233163993,0.8528314342297868
53,0.0004443471255614974,0.00044942142565417844,0.8528027324129618,0.8519129760913866
54,0.00044377525916070856,0.000447806402981437,0.8535489796504119,0.8530466978559743
55,0.00044510084620509593,0.00044834360094104104,0.8522908833462491,0.8531041014896243
56,0.00044400468925581986,0.00044837381769542543,0.8535920323756494,0.8538216469102494
57,0.00044494831926320406,0.0004478866612232736,0.8523243687992117,0.8536350851008869
58,0.0004518508874636565,0.0004531497405791426,0.8452972073132229,0.8478229671938233
59,0.00044546659548673614,0.00044778538071525167,0.8524583106110617,0.8549553686748371
60,0.0004456944080567582,0.00044952359618592085,0.8514059106608115,0.8521282397175741
61,0.0004454130927008842,0.0004479647151487935,0.8523865560689992,0.8532476105737493
62,0.0004437332851972538,0.00044679875028745504,0.8531423705787243,0.8548549123159496
63,0.00044467652386792286,0.0004470038885658437,0.8518364379131865,0.8549553686748371
64,0.00044380744999141154,0.00044633045581728283,0.8536542196454369,0.8555868086449873
65,0.0004424524714925465,0.00044594526244702993,0.8551754159371622,0.8558881777216498
66,0.00044246856191817665,0.00044783606288292176,0.8547688068654746,0.8536924887345368
67,0.00044388329161706053,0.0004461456422420386,0.8541182323507744,0.8555437559197497
68,0.00044261769399624423,0.00044569463287934464,0.8551945504817121,0.8559599322637123
69,0.00044154483006404553,0.00044607113729145016,0.8560029849889498,0.8559599322637123
70,0.00044128009483930866,0.00044603715557848275,0.8563904595160874,0.8549266668580121
71,0.00044533501368419423,0.00044710492999493255,0.8508175234158989,0.854180419620562
72,0.0004437708914437898,0.0004467361997112109,0.854123015986912,0.8552280359346747
73,0.0004423776587474342,0.00044584605196053945,0.8551706323010246,0.8554863522860997
74,0.00044465100130079515,0.00044664812499964086,0.8525061469724367,0.8547401050486496
75,0.00045273197188451785,0.00045392236029122193,0.8434602910364226,0.8471628254068483
76,0.000440962826830545,0.0004451988584456517,0.8565387522363499,0.8558020722711748
77,0.00044170478912456545,0.00044522588120813586,0.8559838504443998,0.8568783904021124
78,0.0004411721762911663,0.00044488122818311997,0.8569740631248625,0.85715105766195
79,0.0004422736063779359,0.0004453859276600606,0.8550414741253122,0.856720530409575
80,0.0004433323341445012,0.0004456496531077653,0.854209121437387,0.8554289486524497
