,loss/train,loss/valid,acc/train,acc/valid
0,0.0005964309219583546,0.0005980272919573942,0.6822170487106017,0.6792941567744576
1,0.0005835305857701489,0.0005855709443961408,0.6946590598990312,0.6920474314367581
2,0.0005783596749434385,0.0005798396748588605,0.7006711352162641,0.6995689214081048
3,0.0005768356812506129,0.0005771575626740678,0.7040651862464183,0.7017754809660254
4,0.0005727728224171511,0.0005737349098968398,0.7067599604311638,0.7047175603765862
5,0.0005737398493755952,0.0005743621566038956,0.7053571428571429,0.7043338108882522
6,0.0005660626622010162,0.000567604374023085,0.7154071155682904,0.7127443205075726
7,0.0005637801403904338,0.0005654841245922504,0.718293764497203,0.7146246930004093
8,0.0005623925637887369,0.0005637221716914663,0.7198543457497613,0.7171062730249693
9,0.0005604919480247052,0.0005622395804907472,0.7222591758766543,0.7197925194433074
10,0.0005630218013582263,0.0005647809512690594,0.7168824191567744,0.7143688600081867
11,0.0005566239954748946,0.000558841897298994,0.7256830740892345,0.722427599263201
12,0.0005560088778179719,0.0005576867393682689,0.7264377814162915,0.7244294924273434
13,0.0005569466536994,0.0005578007190699856,0.7257171851548643,0.7233805771592304
14,0.0005593699603756415,0.000560699131018038,0.7235852435530086,0.7201506856324191
15,0.0005519428429064053,0.0005533792009112828,0.7321215377268386,0.7295141731477691
16,0.0005493298033678055,0.0005511724810576126,0.7352725474143812,0.7321044821940237
17,0.0005497482972140038,0.0005514992037319132,0.7342875903943239,0.7309724212034384
18,0.0005466140329386433,0.0005488781181457245,0.7379758493655342,0.7329998976668031
19,0.0005509419409159928,0.000552587241248498,0.7327611202073953,0.7295525480966025
20,0.0005437839582617342,0.000546120627921622,0.7409648314913357,0.7373042877609497
21,0.0005444945995746084,0.0005467599566615707,0.7403806794924274,0.7370676422431437
22,0.0005437955463594589,0.0005450579774273598,0.7421246077227452,0.7380717867376176
23,0.0005458311712388893,0.0005473996921641828,0.7394810001364442,0.7368182050757266
24,0.0005417018943271951,0.0005436084937339331,0.743693716741711,0.7402207838722882
25,0.0005432184328647733,0.0005449785329050769,0.7419924273434302,0.7393445558739254
26,0.000542511670982501,0.0005439158259901266,0.743783258288989,0.7398945968072043
27,0.0005439578391980598,0.000545629241469084,0.7415916223222814,0.7377328080229226
28,0.0005407428620785966,0.0005434132579483803,0.7454291172056215,0.7410970118706508
29,0.0005405792344586718,0.0005427954449328642,0.7451050620821394,0.7413208657388457
30,0.0005416083194723086,0.0005435365455387511,0.7440689384636376,0.7412888866148178
31,0.0005389794070405286,0.000541015953966159,0.7472497953336062,0.7434762586983218
32,0.000540804409424903,0.0005421912659003849,0.745761700095511,0.7422930311092919
33,0.0005401309883570928,0.0005422164177094333,0.7455527698185291,0.74187730249693
34,0.0005387557038409857,0.0005408259550116368,0.7473905034793287,0.7437512791649611
35,0.0005390999323045074,0.0005406316783777818,0.746721073816346,0.7430669259107655
36,0.0005394634698590179,0.0005412126906182597,0.7464481852913085,0.7431564674580434
37,0.0005381952524937456,0.0005400719771461315,0.748375460499386,0.7437001125665166
38,0.0005374853909046153,0.0005396759069653939,0.7487250989220903,0.7445315697912402
39,0.0005398050140193514,0.0005413753022845778,0.7467168099331423,0.7427727179697093
40,0.0005368097614243308,0.0005390950662743054,0.750191874744167,0.7453950061399918
41,0.0005377592064764543,0.0005398047916405132,0.7482518078864784,0.7446019238641015
42,0.0005369435984126412,0.0005389235271777571,0.7500127916496111,0.7458363180515759
43,0.0005357833616033975,0.0005380353100088547,0.7510361236185018,0.7466294003274663
44,0.0005364543774216932,0.0005384552133556668,0.7503155273570746,0.7459770261972984
45,0.0005358603921080859,0.000537625995834026,0.7510702346841315,0.74627762996316
46,0.0005354820938087336,0.0005380429999961553,0.751048915268113,0.7472753786328284
47,0.000535940648757886,0.000537774898035576,0.7514411925228545,0.746603817028244
48,0.0005366145275448823,0.0005381992757716873,0.7501407081457224,0.7463991506344658
49,0.0005351404445585148,0.000537801733315967,0.7512024150634465,0.7468532541956611
50,0.000535789677162404,0.0005378695734751015,0.7506779574293901,0.7465462546049939
51,0.0005343709916673394,0.0005369278531013773,0.7513772342747987,0.7474352742529676
52,0.0005343897476068524,0.0005371004329308886,0.7520722472370037,0.7477230863692181
53,0.000534359522764672,0.0005366081128684507,0.7526563992359121,0.7483690646745804
54,0.0005370298908053325,0.0005388754765749758,0.7493561536362396,0.7450176524764633
55,0.0005351437088257133,0.0005373961333760316,0.7517354004639105,0.747237003683995
56,0.0005333775931201506,0.0005358555992722901,0.7534324259789876,0.748669668440442
57,0.0005347252541181905,0.0005366847737159731,0.7520381361713739,0.7479597318870241
58,0.0005333524935383607,0.000535030719281658,0.7543150498021558,0.7494691465411379
59,0.0005336076268733874,0.0005359246562884277,0.7530316209578387,0.7488359598853869
60,0.0005330794260489338,0.0005356469033404154,0.7529506071769682,0.748803980761359
61,0.0005323054861881704,0.0005351466039440401,0.7543832719334151,0.7499936041751945
62,0.0005330482289664725,0.0005357956602968156,0.753632828489562,0.7492261051985264
63,0.0005331543105342961,0.0005356904711670383,0.7537436894528585,0.7490278346295538
64,0.0005315528880880513,0.0005344099986946002,0.7557903533906399,0.7513623106835857
65,0.0005331304977000012,0.0005357247425416332,0.7538332310001364,0.7490470221039706
66,0.0005341168571309806,0.000536290412167155,0.7528440100968754,0.7486824600900532
67,0.0005337539348669471,0.0005359908278438335,0.7532661345340429,0.748183585755219
68,0.0005324027704491526,0.0005350807571888116,0.7546135216264156,0.7494755423659435
69,0.0005328360808255126,0.0005351664796563089,0.7538929253649884,0.7493540216946377
70,0.0005313881711930398,0.000534012313662276,0.755568631464047,0.7510617069177241
71,0.000531892358406876,0.0005346302036844069,0.7551294514940646,0.7502622288170282
72,0.0005317287488314054,0.0005344767287385741,0.7555771592304543,0.7506012075317233
73,0.0005307743499412073,0.0005337665165533211,0.756528005184882,0.751196019238641
74,0.0005308585468898741,0.0005339675228791163,0.7558329922226771,0.7512855607859189
75,0.0005304762751254399,0.0005336853481502841,0.7567881020603083,0.7515861645517806
76,0.0005304795790396083,0.0005337387671052946,0.7572699208623277,0.7517396643471143
77,0.0005294626933478174,0.0005329497222572479,0.7579095033428844,0.7524176217765043
78,0.0005315143766479157,0.0005341265590749361,0.7562423250102334,0.7510105403192796
79,0.0005307032763937645,0.0005336249833511028,0.7569074907900123,0.7516501227998362
80,0.0005327243332990375,0.0005350570448697516,0.754711590940101,0.7503069995906673
