,loss/train,loss/valid,acc/train,acc/valid
0,0.0005814151281585211,0.0005829168942604844,0.6976224587256106,0.6955139684813754
1,0.0005696341500849219,0.0005713503371666457,0.7102392891253922,0.7087853049529267
2,0.000576720292556577,0.0005766893342454512,0.7034980897803247,0.7028627711829718
3,0.0005599072047756157,0.0005610955343858121,0.7222847591758766,0.7199588108882522
4,0.0005545501953921323,0.0005557986908042182,0.7285228203029063,0.7265784895620139
5,0.0005517356427581334,0.0005529737336362086,0.732159912675672,0.7286123618501842
6,0.000554365404168781,0.000556398039005889,0.7301430959203166,0.7265976770364306
7,0.0005466228134717667,0.0005481656975479971,0.7380398076135899,0.7342534793286942
8,0.0005452928378179757,0.0005469992966515043,0.741139650702688,0.7367414551780598
9,0.0005425141634045202,0.0005443874652018276,0.7434592031655068,0.7397283053622595
10,0.0005435409983255347,0.0005449101609428349,0.7429688565970801,0.7388904523127302
11,0.0005456581505909837,0.0005474864054247097,0.738820098239869,0.7358460397052804
12,0.0005400592634302643,0.000542806801121229,0.74545043662164,0.741020261972984
13,0.0005427946832535748,0.0005441810447772994,0.7434336198662846,0.7410586369218174
14,0.0005394726438120745,0.0005418515108095736,0.7476506003547551,0.7433419463774048
15,0.0005388584764116961,0.0005410047979187487,0.7475269477418475,0.743309967253377
16,0.0005408856005741184,0.000542409844601979,0.7452372424614545,0.7419092816209578
17,0.0005381116116192481,0.0005407810430002418,0.7478467389821258,0.7434826545231273
18,0.0005362560012657233,0.0005383287017804358,0.7511427206985947,0.7473265452312731
19,0.0005358488261211714,0.0005386775417456947,0.7506736935461864,0.7463543798608269
20,0.0005380407759536254,0.0005398421894074267,0.7494030563514804,0.7456892140810479
21,0.0005346689265750492,0.0005374626346874862,0.7516458589166326,0.7468916291444945
22,0.0005362356749503914,0.0005381187226591274,0.7503794856051303,0.7465654420794106
23,0.0005341649151040321,0.0005364015353809259,0.7521831082003002,0.7494371674171101
24,0.0005376087190314715,0.0005397433296876807,0.7494158480010915,0.745465360212853
25,0.0005370144935487189,0.0005393601710764395,0.7496631532269068,0.745126381498158
26,0.0005348055354202732,0.0005368862256889601,0.7531510096875427,0.7486568767908309
27,0.0005352033833609806,0.0005375379940469735,0.7500810137808706,0.7461369218174376
28,0.0005396692356002462,0.0005416017886505866,0.7455143948696957,0.7422354686860417
29,0.0005360026886415507,0.0005380234635704568,0.751270637194706,0.7477230863692181
30,0.0005356401503940025,0.0005375766399310009,0.7518334697775958,0.7487080433892754
31,0.0005330833760053956,0.000535158538444458,0.7542169804884704,0.7517076852230864
32,0.0005357716400783699,0.0005373959160801382,0.7504477077363897,0.747563190749079
33,0.0005318337878872353,0.0005339991539179961,0.7559012143539364,0.7524432050757266
34,0.0005347972720767908,0.0005368655711424628,0.7519656501569109,0.7489191056078592
35,0.0005326958411056912,0.000535040262764807,0.7540890639923591,0.7499808125255834
36,0.0005304482762318937,0.000532880096459579,0.7580416837221995,0.7536072451903397
37,0.0005315440247029266,0.0005337483738711073,0.7564427275208078,0.7516948935734752
38,0.0005331741986997799,0.0005359377028101105,0.7511938872970392,0.7479789193614409
39,0.0005296694651309099,0.0005328082405198465,0.7575300177377541,0.7527438088415882
40,0.0005317946011778733,0.0005345793106988517,0.7552744235229909,0.7517460601719198
41,0.0005323004322160818,0.0005344842426018348,0.7549503683995088,0.7513623106835857
42,0.0005322610439679554,0.0005349693217551518,0.7543321053349706,0.7503069995906673
43,0.0005304037280322781,0.0005330918391086116,0.7570652544685496,0.7519699140401146
44,0.0005370813302074615,0.0005395641638864956,0.7493817369354618,0.7451583606221859
