,loss/train,loss/valid,acc/train,acc/valid
0,0.0004550174337581537,0.00045415201784634385,0.8434411564918726,0.8459932263712293
1,0.00045119630345867286,0.00045173033836264895,0.8458855945581355,0.8467466490628857
2,0.00048126413690148897,0.00048510298855265505,0.8138495833452924,0.8113931861886857
3,0.00045304298820015497,0.0004532535438189834,0.8450388909617979,0.8458138400160731
4,0.0004650328264897671,0.0004624008451502139,0.8320178333955206,0.8362561350133464
5,0.00044943032788727154,0.0004507492401101642,0.8486792380624361,0.8478803708274734
6,0.0004802404875886377,0.0004831588138518762,0.8140122269739675,0.8122398897850234
7,0.0004487911119388341,0.0004484881645728292,0.8496216143815237,0.8511523779455239
8,0.00044919734026342077,0.0004505445102761066,0.848545296250586,0.8484831089807985
9,0.0004469275341394062,0.0004459877928356938,0.8509418979554739,0.853950805085962
10,0.0005829280737856664,0.0005826151318652893,0.7075237029170613,0.7094299819178554
11,0.00044877375055990136,0.0004506213694484967,0.8487462089683611,0.8479090726442984
12,0.0005213513534273417,0.0005255701850453596,0.7684433091281345,0.7647455583938463
13,0.0004983776274768746,0.0004962832116255417,0.7978387531930772,0.8021512011710341
14,0.0006358490050977816,0.000634152082422325,0.6352573117878362,0.6390244252461181
15,0.0004649397907121314,0.0004632725372047848,0.8331563387962458,0.8363422404638213
16,0.00045338055182911596,0.00045484278937752803,0.8436851219348851,0.8425203065354037
