,loss/train,loss/valid,acc/train,acc/valid
0,0.0006396035150915642,0.0006405132366757094,0.6305739514348786,0.6252929190015283
1,0.0006182442225185634,0.000619627549006996,0.6547716080828664,0.6520759042282221
2,0.0006027318794064579,0.0006035733916780139,0.6739089828493802,0.6717269485481406
3,0.0005934471437493413,0.000593641664504519,0.6853625403294278,0.6811512990320937
4,0.0005909496990119,0.000592434300765418,0.6883681439972831,0.6829724910850739
5,0.0005863256351432405,0.0005860761233087833,0.693131261674308,0.6902572592969944
6,0.0005822942103690214,0.0005820451329936194,0.6971811852606554,0.6954788588894549
7,0.0005836571395488278,0.0005830863036188737,0.6957802682968246,0.6948166072338258
8,0.0005782011845132495,0.0005778188577611654,0.7028867379860757,0.7011207335710647
9,0.000580708341700534,0.0005800677701580361,0.6992103922567499,0.6983698420784513
10,0.0005716730143870456,0.000572682857149059,0.7105365936491764,0.7068008150789608
11,0.0005713931473513211,0.0005710958887956243,0.7111733740872813,0.7100229240957717
12,0.0005714840441815698,0.0005692710074246445,0.7127440991679402,0.7120224146714212
13,0.000568668260135479,0.0005670124794898808,0.7155204618780777,0.7137289862455425
14,0.000567415103855269,0.0005677726687185023,0.714399728307013,0.7127101375445747
15,0.0005653416225836908,0.0005645468914563475,0.7177194769910001,0.7171803362200713
16,0.0005666604191241958,0.0005658931320441116,0.7164544065206316,0.7157794192562404
17,0.0005634784369542373,0.0005625606084197866,0.720886398369842,0.7193835965359144
18,0.0005666417841960708,0.000565373131619141,0.7165478009848871,0.7164289353031075
19,0.0005605468747570875,0.0005597943585257839,0.7240872813720496,0.7237009679062659
20,0.000558806381680642,0.0005576319373874596,0.7262947868908134,0.7258405501782985
21,0.0005608633441458657,0.0005602697116406791,0.7233486160638478,0.7230514518593989
22,0.0005547489847568486,0.0005547180437823066,0.7292664289353031,0.7286805909322466
23,0.0005579204693130452,0.0005560309545033086,0.7277466462896927,0.7277508914926133
24,0.0005582865247258429,0.0005563739848513416,0.7271013754457463,0.7274707080998472
25,0.0005595215109010405,0.0005581652281603762,0.724350483953133,0.7245033112582782
26,0.0005520371244807542,0.0005512004109954446,0.7343691628459841,0.7330489047376465
27,0.0005538659739279751,0.0005532458120927602,0.7318984547461369,0.7299286805909323
28,0.0005506738187866354,0.000549810627590195,0.7364832739004924,0.7359780947529292
29,0.0005478235877295021,0.0005482375796388984,0.7384360672440142,0.7376464595007641
30,0.0005485629383585291,0.0005481465003712713,0.7388860587536085,0.7368950585838003
31,0.000547570106047567,0.0005473366924772685,0.7406181015452539,0.7378374936321956
32,0.0005464107119524938,0.000546248052202799,0.741365257259297,0.7395313295975547
33,0.0005474637630212933,0.0005467907224330621,0.7407879096620819,0.738525216505349
34,0.0005470847148283124,0.0005456548030438377,0.7420275089149261,0.7397478349465104
35,0.0005442932984443933,0.0005449792953759387,0.7422482594668025,0.7400407539480387
36,0.0005441204004405937,0.0005429830582422441,0.7440652063168619,0.7424605196128375
37,0.0005450769780669598,0.000544566301684931,0.7419510952623536,0.7403846153846154
38,0.0005461980565170376,0.0005463515488517205,0.7410596026490066,0.7394039735099338
39,0.000543779738236008,0.0005447071324606908,0.741450161317711,0.7403591441670911
40,0.0005412480906651529,0.0005413307297369442,0.7464849719816607,0.7439123790117168
41,0.0005434419262042818,0.0005421769912001192,0.7450585838003057,0.7423713703515028
42,0.0005487714174709168,0.0005485178869534559,0.7374766513839361,0.7353158430973
43,0.0005424418824296752,0.0005413352403176784,0.7462387502122602,0.7444218033622008
44,0.0005403061783724678,0.0005390512703391769,0.7487179487179487,0.7467142129393785
45,0.0005429347619315646,0.0005412624197168977,0.7451265070470369,0.7447529291900152
46,0.0005458449635203655,0.000545141891108079,0.7411699779249448,0.7392002037697402
47,0.0005395418558365259,0.0005396707980716587,0.7482424859908303,0.7461538461538462
48,0.0005402733133288186,0.0005407207211364731,0.747384955000849,0.7436576668364748
49,0.000543328675354938,0.0005430912878886207,0.7437255900832059,0.7421548650025471
