,loss/train,loss/valid,acc/train,acc/valid
0,0.0005924639408476651,0.0005949759047086301,0.684167694627193,0.6801243832236842
1,0.0005859957426876287,0.0005888460704897481,0.6896244517543859,0.6863435444078947
2,0.0005822541031847594,0.0005849516049860732,0.6915518777412281,0.6888620476973685
3,0.000577614356747322,0.0005804746707374426,0.6972913240131579,0.6955052425986842
4,0.000584257507222917,0.0005871112309825165,0.6905581825657895,0.6876156455592105
5,0.0005678232307872621,0.0005713267999358083,0.7104834841008771,0.7065815172697368
6,0.000561010472889042,0.0005646635897727193,0.7185015762061403,0.7148180509868421
7,0.0005576925269499617,0.0005620025989820102,0.7228361430921053,0.7177091899671053
8,0.0005580878784888212,0.000561875862522835,0.7229303728070176,0.7175035978618421
9,0.0005573909356985895,0.0005611290337248264,0.7228704084429824,0.7195723684210527
10,0.0005578797217662723,0.0005617720208216557,0.7225363212719298,0.7201505962171053
11,0.0005578988006036205,0.0005620475904403353,0.721936677631579,0.7171438116776315
12,0.0005563338478136677,0.0005600623752750261,0.7253632127192983,0.720947265625
13,0.000557873867301009,0.0005621620121497759,0.7224934895833334,0.7186215049342105
14,0.0005507095065376346,0.0005544777392826386,0.7304087856359649,0.725830078125
15,0.0005598187736611356,0.0005635337698837056,0.7197351288377193,0.7161543996710527
16,0.0005571366897416546,0.000560849178184167,0.720960115131579,0.7168225740131579
17,0.0005720624497993604,0.0005748916209038151,0.6992358826754386,0.6969315378289473
18,0.0005511307625279745,0.0005549565240998115,0.7309056332236842,0.7259842722039473
19,0.0005567168879216504,0.0005609005732510827,0.7248235334429824,0.719739412006579
20,0.0005528029527212901,0.0005573488260300732,0.7291495339912281,0.7240953947368421
21,0.0005477153013966847,0.0005525873466946283,0.7339038514254386,0.7276804070723685
22,0.0005482739009159176,0.0005532721559958238,0.7335354989035088,0.7288111636513158
23,0.0005493716728922568,0.0005535261703985988,0.7331928453947368,0.7282329358552632
24,0.0005507232011663483,0.0005552353142870983,0.7316594709429824,0.7261898643092105
25,0.0005481623597198018,0.0005529850290928918,0.7352573327850878,0.7296463815789473
26,0.000567929226427192,0.0005728177439825805,0.7134388706140351,0.7077122738486842
27,0.0005495173401166603,0.0005544305366990892,0.7333213404605263,0.7275133634868421
28,0.0005464007441779566,0.0005518605022715699,0.7362338952850878,0.7293508429276315
29,0.0005504855540940506,0.000554876030563671,0.7304087856359649,0.725341796875
30,0.0005531966096002673,0.0005572399018810278,0.7262626781798246,0.7227590460526315
31,0.0005473200381905036,0.0005517325526421988,0.7347861842105263,0.7291452508223685
32,0.0005485872434770787,0.0005532146636764274,0.7346748218201754,0.7288754111842105
33,0.0005581547866632606,0.0005626853756104154,0.723230194627193,0.7184287623355263
34,0.0005612551411327889,0.00056515973579065,0.7185358415570176,0.7146253083881579
35,0.0005597252778610901,0.0005644667299317294,0.7193667763157895,0.7139314350328947
36,0.000545339417856252,0.0005500381222717758,0.7358741091008771,0.7304944490131579
37,0.0005444606088036508,0.0005498059434007461,0.7373646518640351,0.7314710115131579
38,0.000545801969118449,0.0005508680945862771,0.7380071271929824,0.7328073601973685
39,0.0005422606957022493,0.0005473032874042952,0.7411852384868421,0.7358655427631579
40,0.0005545220000816411,0.000558759783560067,0.7256887335526315,0.7206003289473685
41,0.000542425470357238,0.0005476653903698255,0.7413993969298246,0.7353130139802632
42,0.0005411671034444385,0.0005466871217849027,0.7423759594298246,0.7347733347039473
43,0.0005441325606386128,0.0005495529483979274,0.7389322916666666,0.7327302631578947
44,0.0005465926190944421,0.0005512416590997754,0.7368078399122807,0.7290424547697368
45,0.00054055242441807,0.0005470222991119188,0.7427271792763158,0.7353001644736842
46,0.0005478757114982919,0.0005528242894031696,0.7339552494517544,0.728528474506579
47,0.0005407488058329347,0.0005466300078153022,0.742907072368421,0.7364951685855263
48,0.0005424396076705307,0.0005478752014153686,0.7403114720394737,0.7337967722039473
49,0.000540383408773331,0.0005467925764510016,0.7426243832236842,0.7352487664473685
50,0.0005415803553708093,0.0005468931462689254,0.7416049890350878,0.7358912417763158
51,0.0005436288928122897,0.0005490006212647515,0.7385810718201754,0.7326017680921053
52,0.0005407397933467699,0.0005468164569097816,0.7433268229166666,0.7356728001644737
53,0.0005440739455240729,0.0005491114004000433,0.7400801809210527,0.7342850534539473
54,0.0005465581371824731,0.0005514789073985364,0.7380071271929824,0.7315352590460527
55,0.0005387634788476454,0.0005447515945170858,0.7464621025219298,0.7396689967105263
56,0.000539928145212399,0.0005462946022529841,0.7422217653508771,0.7359040912828947
57,0.0005436958438765846,0.0005492419126982751,0.7400716145833334,0.7355443050986842
58,0.0005493135908373484,0.0005541589826431224,0.7315481085526315,0.7254445929276315
59,0.0005392786881298219,0.0005451589684908916,0.7445175438596491,0.7378443667763158
60,0.0005414092360807812,0.0005476112817536647,0.7417677494517544,0.7351716694078947
61,0.0005407807414150355,0.0005465304290593945,0.7428471080043859,0.7370348478618421
62,0.0005398947850743864,0.000545637056347914,0.7440892269736842,0.7373046875
63,0.000542086532253674,0.0005470348903480428,0.7398660224780702,0.7345548930921053
64,0.000541384348731586,0.000546832589622538,0.7425644188596491,0.7353772615131579
65,0.0005400555903753755,0.0005458262756675188,0.7423588267543859,0.7357370476973685
66,0.0005399099205980045,0.0005459130969891129,0.7438151041666666,0.7384482935855263
67,0.0005406895672837109,0.000546692636194884,0.7435495476973685,0.7372789884868421
68,0.0005368247685398449,0.0005435628516256417,0.7475928591008771,0.7401572779605263
69,0.0005374407618339255,0.0005437941481910744,0.7472844709429824,0.7398874383223685
70,0.0005401185919988182,0.0005459949913385667,0.7413822642543859,0.7352102179276315
71,0.0005410811843415885,0.0005468668969115242,0.7409967790570176,0.7345291940789473
72,0.0005388997429818438,0.0005453367262625283,0.7450914884868421,0.738024259868421
73,0.0005348197765558501,0.0005415195207062521,0.7504197505482456,0.7416606702302632
74,0.0005381215841656452,0.0005449913319592413,0.7459566885964912,0.7371633429276315
75,0.0005375212288192032,0.0005442259908273914,0.7468475877192983,0.73876953125
76,0.0005377320656471216,0.0005445287495508398,0.7465477658991229,0.7381399054276315
77,0.0005390157569771665,0.0005455782413360124,0.7450657894736842,0.737561677631579
78,0.0005370966478438819,0.0005442043513635566,0.7476185581140351,0.7403243215460527
79,0.0005366109100194942,0.0005432755179323354,0.7470960115131579,0.7394505550986842
80,0.0005351651491589125,0.0005420110422787012,0.74951171875,0.7418405633223685
