,loss/train,loss/valid,acc/train,acc/valid
0,0.0005941675274363277,0.0005963288874083542,0.6806640625,0.6793405633223685
1,0.0005820508782849892,0.0005847329800752433,0.6930852521929824,0.690416837993421
2,0.0005863319715819926,0.0005885198625037447,0.6881681743421053,0.6851742393092105
3,0.0005770126324996614,0.0005795941151997173,0.7005465323464912,0.6981265419407895
4,0.0005712332709471843,0.0005742064064466639,0.7063973410087719,0.7025981702302632
5,0.0005653190310113132,0.0005688322730987382,0.7123852110745614,0.7101408305921053
6,0.0005655960729263985,0.0005695685157613633,0.7140385142543859,0.71044921875
7,0.0005620392514270191,0.0005662920095921052,0.718030427631579,0.7117470189144737
8,0.000557997600959712,0.000561742903205174,0.7233072916666666,0.7183259662828947
9,0.000559143875745991,0.0005630778744632966,0.7223307291666666,0.71728515625
10,0.0005583993221526933,0.0005622392177189651,0.7213370339912281,0.7171309621710527
11,0.0005519398204214348,0.0005556275680550913,0.7295521518640351,0.7254702919407895
12,0.0005514693973389896,0.0005568039502433844,0.7304773163377193,0.7251747532894737
13,0.0005547155778275051,0.0005595429944438173,0.7273506030701754,0.721178556743421
14,0.0005579475066297802,0.0005625716454998933,0.7242667214912281,0.7190583881578947
15,0.000553976476862373,0.0005584278995612342,0.7267338267543859,0.7218981291118421
16,0.0005540973614092524,0.0005587121765864523,0.7274105674342105,0.7230288856907895
17,0.000550962661356224,0.0005555540464181257,0.7310169956140351,0.7270764802631579
18,0.0005484568338081436,0.0005532484608824904,0.7338267543859649,0.7278731496710527
19,0.000548964753346681,0.0005535606737554955,0.7327987938596491,0.7275647615131579
20,0.0005505297801726939,0.000556183292677528,0.7315395422149122,0.7249434621710527
21,0.0005505199502263087,0.0005549742100380459,0.7321734512061403,0.7266010485197368
22,0.0005491927981973021,0.000554585516893942,0.7338096217105263,0.7265239514802632
23,0.0005502415026472718,0.000555227846091025,0.7326702987938597,0.727063630756579
24,0.0005474255513195602,0.0005527940918813998,0.7336896929824561,0.7266395970394737
25,0.0005472729073453433,0.000552243629691044,0.73486328125,0.72802734375
26,0.0005458081743614585,0.0005506656460439492,0.7380156935307017,0.7305201480263158
27,0.0005488431105684293,0.0005538254251740383,0.7333042077850878,0.7271150287828947
28,0.0005458969262371395,0.0005516583884232922,0.7372275904605263,0.7295564350328947
29,0.0005494250758681773,0.0005545946853664262,0.7322248492324561,0.7275647615131579
30,0.0005429293745883593,0.000548778991766372,0.7395576343201754,0.7338353207236842
31,0.0005456714731592097,0.000550974019509005,0.7375531112938597,0.7313168174342105
32,0.0005463192182217251,0.0005515822390167925,0.7368935032894737,0.730237458881579
33,0.0005417699811228534,0.0005476502862477087,0.7408425849780702,0.732421875
34,0.0005503983023421218,0.0005556600364415269,0.7333384731359649,0.7259714226973685
35,0.0005408414116684805,0.0005474353575233468,0.7426500822368421,0.7349403782894737
36,0.0005443831379811296,0.0005492174088048111,0.7378529331140351,0.7317151521381579
37,0.0005409986857047075,0.0005473328982541142,0.7424616228070176,0.7351331208881579
38,0.0005445512948075734,0.0005497330168605243,0.7393948739035088,0.7322933799342105
39,0.0005485816637111272,0.0005538667058939801,0.7311540570175439,0.726549650493421
40,0.000540566004673836,0.0005467237106610188,0.743909333881579,0.7346576891447368
41,0.0005423532851988025,0.0005480152314320501,0.7407483552631579,0.7352487664473685
42,0.0005419987775671313,0.0005475259125600324,0.7413222998903509,0.7334498355263158
43,0.0005422199579985126,0.0005476466919246473,0.7423245614035088,0.7354800575657895
44,0.0005500596379166829,0.0005548455358764745,0.732507538377193,0.7274748149671053
45,0.0005420409224666001,0.0005478488471309998,0.7417334841008771,0.7340409128289473
46,0.0005442105037601371,0.0005488791150702653,0.7395405016447368,0.7332570929276315
47,0.0005423723793539562,0.0005482430294107058,0.741442228618421,0.734118009868421
48,0.000542850912703822,0.0005485561835628591,0.7402857730263158,0.7330386513157895
49,0.000541569164692702,0.0005475341680913085,0.7415878563596491,0.7337967722039473
50,0.0005458067988225242,0.0005507991905017805,0.7380328262061403,0.7324989720394737
51,0.0005441525161650293,0.0005495763118807716,0.7390864857456141,0.7329615542763158
52,0.000539224116915935,0.0005456328248041437,0.7446888706140351,0.7364566200657895
53,0.0005408403052123296,0.0005467052550030578,0.7429584703947368,0.7355700041118421
54,0.0005417052858607157,0.0005471485162974874,0.7406027275219298,0.734619140625
55,0.0005418615831315453,0.0005475093892432357,0.7440035635964912,0.7364052220394737
56,0.0005478692810835415,0.0005533627914509884,0.7356599506578947,0.7301860608552632
57,0.000540073566841321,0.0005453687251582252,0.7431554961622807,0.7374331825657895
58,0.0005415037351970872,0.0005476034497597107,0.741467927631579,0.7355700041118421
59,0.000540831174268469,0.0005467715282544592,0.7431297971491229,0.735826994243421
60,0.0005378085489817813,0.0005440891315964492,0.7456825657894737,0.7375873766447368
61,0.0005363590127927365,0.0005427149360337736,0.748620819627193,0.7402857730263158
62,0.0005372704063917984,0.000543557773007227,0.7460851836622807,0.738756681743421
63,0.0005380847274832297,0.0005444851711600725,0.7449886924342105,0.736585115131579
64,0.0005378889506110889,0.0005437785316883636,0.7474215323464912,0.739990234375
65,0.000534511651749837,0.0005417670771222268,0.7491604989035088,0.7398488898026315
66,0.0005339894723555629,0.0005408908143994937,0.7502741228070176,0.7416735197368421
67,0.0005368595991871859,0.0005439402057642216,0.7483723958333334,0.7399388363486842
68,0.0005327980330197565,0.000540593170291303,0.7518588952850878,0.74267578125
