,loss/train,loss/valid,acc/train,acc/valid
0,0.000629481492620526,0.0006240408349794317,0.6301576324981826,0.6380193095377413
1,0.0006308886769887587,0.0006259709610109082,0.6387396492721245,0.6459186658864833
2,0.0006231685028724333,0.0006174329836524937,0.651280209940245,0.6580536198733975
3,0.0006360453144866532,0.0006296066533118412,0.630565455609341,0.6386642906537582
4,0.0007004934633776071,0.0006957699999168037,0.5508803659769137,0.5548366934411405
5,0.000670197868614769,0.0006626857798069967,0.5979351738567654,0.6038951539975531
6,0.0007191812353531372,0.0007162476490042211,0.5000398957391351,0.5000265971594233
7,0.0006218530421439056,0.0006157296384082867,0.649458304519744,0.6565109846268419
8,0.0006221485642703507,0.0006167754464323479,0.6456238807028742,0.652428320655354
9,0.0007616046793057499,0.000758467547591934,0.501613561005018,0.501994786956753
10,0.0006314213227567909,0.0006256627568989855,0.6288898345656684,0.6368689823926804
11,0.0006237241145594145,0.0006183401916158841,0.6440723797365108,0.650433533698601
12,0.0006242827240756225,0.0006179988136145148,0.6512314484813022,0.6579339326559923
13,0.0006595519241450567,0.0006528681138074299,0.607594375587354,0.6152454917814777
14,0.0006733627516506753,0.0006649931943779949,0.6014637303402663,0.6090483536358317
15,0.000634156775871511,0.0006275515652817674,0.6359735446920936,0.6433121442629927
16,0.0006931746725956003,0.0006866744655587266,0.5537883220738692,0.5590855896590244
17,0.0006650555134770768,0.0006582424527337256,0.5837012607053567,0.5907694558221182
18,0.0006807654805941571,0.000674475731288596,0.5768746564533574,0.580077397733922
19,0.00062004622859156,0.0006146255086549984,0.6472152774083728,0.653658439278685
20,0.0006351390899465293,0.0006292247162346409,0.6277683210099828,0.6340629820735145
21,0.0006823673481564722,0.0006773794285191698,0.5467267762469635,0.5503284749188787
22,0.0006160748005547455,0.000611236470640641,0.6585368016029222,0.6635193361349008
23,0.0006191288830720463,0.0006133822564799974,0.6532262354380552,0.6580004255545507
24,0.0006431794053267817,0.0006362196152955587,0.6154449704771531,0.6229320708548327
25,0.0006304475535255232,0.0006259470933123759,0.6425563416493785,0.6485783818288207
26,0.0006562932586746862,0.0006480370517664561,0.6228877422557938,0.6303327304643864
27,0.0007506874188727148,0.0007468291216343284,0.5070748444066173,0.5070881429863291
28,0.0006204863387747775,0.0006146478817985314,0.6513998971576502,0.6571559657428586
29,0.0006146755501558433,0.0006096989746309099,0.6547068106459564,0.6603343262939518
30,0.0007372489785113178,0.0007316305959146703,0.5348068159653883,0.5379674450768658
31,0.000615038192637654,0.0006095554022321271,0.6563248045108783,0.6627014734826321
32,0.0006168110749166752,0.000611083914266063,0.6562272815929925,0.6621961274535879
33,0.0007142202673790009,0.0007070444393103424,0.5508582016773942,0.5556346082238417
34,0.0007201529597932549,0.000715206254891331,0.5595111442097984,0.562709452630459
35,0.0006969069512234488,0.0006910132082626347,0.549891838218345,0.5535932762380977
36,0.0006157317398744206,0.0006100410374880307,0.6554249339503875,0.6614580562795893
37,0.0006351767287414218,0.0006283313036757623,0.6242752274057131,0.6326732804936432
38,0.000612667158613569,0.0006075574996572991,0.6597469723566857,0.664909037714772
39,0.0007528482653294556,0.0007489096836825876,0.5250323598772985,0.5258923346986542
40,0.0006203429603127699,0.000615185221285698,0.6464971541039417,0.6514708229161126
41,0.000618576759340611,0.0006131242434168961,0.6495247974183024,0.6562849087717432
42,0.000664413979872069,0.0006591501263831738,0.5824600599322659,0.5892401191552742
43,0.0006605131955515174,0.0006556527610725339,0.5769987765306666,0.5817131230384595
44,0.0006357099029475337,0.0006282952036925583,0.6353396457258365,0.6426272674078408
45,0.0007472106804819731,0.0007421258010441423,0.5324219373370924,0.5354141177722219
