,loss/train,loss/valid,acc/train,acc/valid
0,0.0006067389640000314,0.0006023579586680325,0.6635060375551891,0.667715038033938
1,0.0005792261635341705,0.0005755804657866342,0.6974440129794138,0.7016995584871536
2,0.0005755666574353895,0.0005721340929011638,0.7029939535790911,0.7048047768498324
3,0.0005665575662995048,0.0005634000216832129,0.7130831427203574,0.7155034842278845
4,0.000566298623185383,0.0005635167424257362,0.7134776672518042,0.7152508112133624
5,0.0005643551222539965,0.0005620410863538582,0.7157428586626948,0.7166604606628012
6,0.0005652930366973292,0.0005626366615669545,0.7144794935900846,0.7155101335177403
7,0.0005619886441588167,0.0005590335474736425,0.7179637214745466,0.7195263045906697
8,0.0005620036185086846,0.0005595808510571327,0.7170283880348245,0.7196193946486515
9,0.0005635278582528548,0.0005615236976500667,0.7169530294164583,0.7178772807064205
10,0.000561191383286533,0.0005588952557565913,0.7201180913878398,0.7210955369966487
11,0.0005591832084038715,0.0005562509377336647,0.7224497756972889,0.7235557742433109
12,0.000561600746035857,0.0005590405054178394,0.719133996489175,0.7200582477791372
13,0.0005611054769574297,0.0005582377431088163,0.7204239587212086,0.721979892547476
14,0.0005582617783222198,0.0005558055865015715,0.7216075323155487,0.7221527740837279
15,0.0005609813072196237,0.000558164704114847,0.7199319112718762,0.7217538166923773
16,0.0005630419850677058,0.0005606914508741608,0.7181321701508946,0.7198055747646152
17,0.0005567982413171549,0.000554577871595103,0.7243780697554835,0.7257832863450183
18,0.000559867844589298,0.0005574755299674101,0.7215676365764137,0.7224453428373849
19,0.0005601523046571993,0.0005578947754335934,0.7212174406440058,0.7230770253736901
20,0.0005601577097860987,0.0005578587463932016,0.7196969696969697,0.720191233576254
21,0.0005570940458937537,0.0005547575657751606,0.7240278738230757,0.7254242246928028
22,0.0005596753327472858,0.0005577652318768441,0.722019788286611,0.7220264375764668
23,0.0005588924786823722,0.0005563691954383432,0.7217139209532422,0.722106229054737
24,0.0005609724630157007,0.0005593062948436139,0.7178218699576219,0.7186153518804191
25,0.0005586262935885855,0.0005564891375394012,0.7236865436104757,0.7242871961274536
26,0.0005594098901090012,0.0005573762318283784,0.7209204390304449,0.7223190063301239
27,0.0005572352627797958,0.0005554034628255031,0.7236821107505719,0.7246662056492367
28,0.0005599691427343523,0.0005575058851681388,0.721168679185063,0.7215210915474227
29,0.0005578091729563859,0.0005556959172367853,0.723974679504229,0.7243071439970211
30,0.0005576097200801953,0.0005557844923103013,0.7239392166249978,0.7243004947071653
31,0.0005570183867716753,0.0005549073795561042,0.7242362182385588,0.7252912388956859
32,0.0005548947164622879,0.000553614659235575,0.7270776814369558,0.7261489972870897
33,0.0005573286805919847,0.0005554137951110587,0.7237486036491303,0.7249720729826055
34,0.0005545668393933105,0.000552803421440299,0.7274012802099402,0.7269003670408001
35,0.0005590884105756371,0.0005572734154807208,0.7235136620742239,0.7231900633012395
36,0.000556280227735334,0.0005553894882804821,0.7250961930599146,0.7245797648811106
37,0.0005566968956126734,0.0005549644928795523,0.7246883699487562,0.7253510825043885
38,0.0005561617025088776,0.0005546764579280411,0.7246573399294288,0.7257766370551625
39,0.0005559281661691954,0.0005539364645510153,0.7255128818908807,0.7257300920261716
40,0.0005582951314842848,0.0005567143789865443,0.7223655513591148,0.7223522527794032
41,0.0005570284997554278,0.0005550265175065142,0.7224586414170967,0.7240212245332198
42,0.0005812705049832341,0.0005783101779500553,0.6973819529407592,0.7000305867333368
43,0.000558111321167914,0.0005567892898403017,0.7211509477454474,0.7220264375764668
44,0.0005530777251925251,0.0005513461772079981,0.72868680958207,0.7288220118091387
45,0.0005557095822492009,0.0005547435389147698,0.7252070145575119,0.7256370019681898
46,0.0005665332821917656,0.000564523477606066,0.7124182137347731,0.7133291664450236
47,0.0005552887257074218,0.0005537423828515773,0.7266609926059897,0.7271796372147454
48,0.0005567460688897532,0.0005547352996403388,0.7257699877653067,0.7251649023884249
49,0.0005588894549596795,0.0005570061616209176,0.7224763728567123,0.7230504282142667
50,0.0005556212107564552,0.0005544081022748415,0.7260891536783871,0.7263817224320442
51,0.0005549398191808388,0.0005538429904601708,0.7280396120361012,0.7279974998670142
52,0.0005530466741709548,0.000551755470071386,0.7287001081617817,0.7278977605191765
53,0.0005518194866456898,0.0005507992949217671,0.7296975016401581,0.7297529123889569
54,0.0005507782398349147,0.0005502863054649901,0.7312179725871943,0.7301119740411725
55,0.0005493935161988266,0.0005485033140333925,0.7325611291380747,0.7319338794616735
56,0.0005497893107720131,0.000549417600424862,0.7327428763941345,0.7315415713601787
57,0.0005506848487088487,0.0005492414605193293,0.7316523928577762,0.7308766423745944
58,0.0005507613454052837,0.0005497826118945848,0.7322020674858591,0.7313088462152242
59,0.0005503701474507346,0.0005492910749100962,0.7322197989254747,0.7312490026065216
60,0.0005491562821136809,0.0005484617851415754,0.7335939854956824,0.7316612585775839
61,0.0005488177889878989,0.0005477188185076935,0.7331684309449085,0.732505718389276
62,0.0005488098883101675,0.0005479294413759059,0.7339752114474174,0.7327051970849513
63,0.0005484459395294234,0.0005478154196308752,0.7340195400464564,0.732804936432789
64,0.0005486671764727976,0.0005482019656128982,0.7337314041527031,0.7331307516357253
65,0.0005575720382175993,0.000556832658092965,0.7209470361898682,0.7206566838661631
66,0.0005478826683966943,0.0005473922659687631,0.7355267124137809,0.7333900739401032
67,0.0005488855120268947,0.000548397360348855,0.733230490983563,0.7317875950848449
68,0.0005495008720938089,0.0005490685110587035,0.7328359664521162,0.7316745571572956
69,0.0005535821959632364,0.0005531395203452508,0.7280706420554285,0.7268006276929624
70,0.0005515716436376537,0.0005508539478375154,0.7313509583843112,0.7298393531570828
71,0.0005509801581389667,0.0005507058699756641,0.7309608667127684,0.7297595616788127
72,0.0005490534057883013,0.0005483967341497303,0.7343121088001134,0.7318208415341242
73,0.0005492858062503308,0.0005488213106313724,0.733186162384524,0.7314152348529177
74,0.0005481788238561781,0.0005476066737747223,0.7351277550224302,0.7336028512154902
75,0.0005464872705756129,0.0005464248560934575,0.7361295813607107,0.7344406617373265
76,0.0005457820445930632,0.0005458334042826982,0.7372156320371651,0.7353316665780095
77,0.0005452691587101499,0.0005454030913414806,0.7380933382981364,0.7362293207085483
78,0.0005466278015490273,0.0005464674118725732,0.7362670000177315,0.7343209745199213
79,0.0005446546673954388,0.0005451021174514755,0.7389089845204532,0.7362891643172509
80,0.0005459563765798154,0.0005462238227910796,0.7369629590226431,0.7352186286504602
