,loss/train,loss/valid,acc/train,acc/valid
0,0.0006340695090785712,0.0006303123943894092,0.6228966079756015,0.626063886376935
1,0.0005943866628496047,0.0005907235344398959,0.6810158341755768,0.6846308314272036
2,0.0005834141439107816,0.0005792594938412887,0.692381686969165,0.6966859939358476
3,0.0005768802118235443,0.0005733884680371975,0.7024620103906236,0.7053899143571467
4,0.0005667668602780561,0.000563594999085196,0.7137126088267106,0.7155034842278845
5,0.000565063266271623,0.000561727513971592,0.7147454651843184,0.7177642427788712
6,0.0005633115727742885,0.0005604107753476778,0.7170594180541519,0.7186286504601309
7,0.0005644512168692788,0.0005620374298265649,0.7155965742858663,0.7167801478802064
8,0.0005637893349633503,0.0005609634598840252,0.7165718034647233,0.7171126123729986
9,0.0005604980003940092,0.000558099593673718,0.7204815858999593,0.7220397361561786
10,0.0005601112212386836,0.0005587081609333352,0.7207652889338085,0.7217272195329539
11,0.0005601661568688047,0.0005582335527269527,0.7201180913878398,0.7214545986488643
12,0.0005574542380081883,0.000555061268783629,0.7244046669149068,0.7257433906058833
13,0.0005564129753442708,0.0005540400929758921,0.7257478234657871,0.7257167934464599
14,0.0005556338509953246,0.0005534585791037713,0.7267008883451247,0.7273126230118623
15,0.0005584046368011568,0.0005564286879221361,0.7236865436104757,0.7243403904463004
16,0.0005550122241812217,0.0005535075581798567,0.7267984112630105,0.7265944997074313
17,0.000555231852294862,0.0005532588893552113,0.7260891536783871,0.7272461301133039
18,0.0005558641960974426,0.0005544642937380593,0.7266787240456053,0.7251715516782807
19,0.0005554565729662775,0.0005533544211839386,0.7256547334078054,0.7263817224320442
20,0.0005532409420127063,0.0005515135578560293,0.7283809422487012,0.7289616468961115
21,0.0005528863571547366,0.0005516204658997389,0.7293074099686153,0.7284430022873557
22,0.0005532393133665443,0.0005517324358518152,0.7285227937656258,0.7279775519974466
23,0.0005536482747671467,0.0005522787200782494,0.7281238363742752,0.7278911112293207
24,0.0005550631841074493,0.0005536024332921602,0.7265723354079118,0.7265878504175755
25,0.0005546567473197733,0.0005534417180978489,0.7267540826639715,0.7258364806638651
26,0.0005533558112403075,0.0005520723014634001,0.728602585243896,0.7283632108090856
27,0.0005511801933539215,0.0005501874420983885,0.7316036313988332,0.730338049896271
28,0.0005509345626519065,0.0005498254371771211,0.7320247530897034,0.7300920261716048
29,0.0005510092000389576,0.0005503478136758385,0.7320158873698955,0.7305574764615139
30,0.0005500195533571436,0.0005491674021683041,0.7322463960848982,0.73131549550508
31,0.0005490667179361891,0.0005485102176805768,0.7335274925971239,0.73182749082398
32,0.0005499328054903983,0.0005486694169181466,0.7329423550898098,0.7314285334326294
33,0.00054758910545443,0.0005471367097464044,0.7358237140273419,0.7336560455343369
34,0.000548173957205682,0.0005477873587761795,0.7346490061528096,0.7324325762008618
35,0.0005473500686027751,0.0005469961236833201,0.7363423586360976,0.7341148465343901
36,0.00055050487960888,0.0005503736602428702,0.7317321843360463,0.7299058460556412
37,0.0005478635650958897,0.0005475044523162331,0.7353671294572406,0.7337624341720305
38,0.0005462456877092894,0.0005461693002674273,0.7372510949163963,0.7346401404330017
39,0.0005468396978209027,0.0005467625181182495,0.7362758657375392,0.7345603489547317
40,0.000546851564162204,0.0005472688306277784,0.7358724754862848,0.733609500505346
41,0.0005501994445124955,0.00055002819847202,0.7322641275245138,0.7302516091281451
42,0.0005467977139438989,0.0005468649987756169,0.7369585261627392,0.7346201925634342
43,0.0005447954034028282,0.0005450664998001289,0.7385188928489104,0.7357971168679185
44,0.0005480211144176648,0.0005484930804336482,0.7341968544426122,0.7307702537369009
45,0.0005449165393776181,0.0005456261609081157,0.738452399950352,0.7351986807808926
46,0.0005461573640401899,0.0005465400065822267,0.7377963366845754,0.734972604925794
47,0.0005445266810136012,0.0005453354463792112,0.7396891678635389,0.7359566998244588
48,0.0005450888352924487,0.0005456522218888983,0.739086298916609,0.7350656949837757
49,0.0005447919268087011,0.0005455662403894781,0.7389267159600688,0.7356574817809458
50,0.0005440467395458982,0.000545214677933106,0.7400792595350817,0.7363623065056651
51,0.0005431307111582984,0.0005442929809902239,0.7407308899409543,0.7372666099260599
52,0.0005439060751418686,0.0005450586687441145,0.7402166781921025,0.7362293207085483
53,0.000542664643039724,0.0005437632926259056,0.7416085962019257,0.7378650460130858
54,0.0005435693496414636,0.0005448523432664766,0.7406909942018193,0.7367945103462951
55,0.0005423169957810852,0.0005433707410772149,0.7421361065304892,0.7384102877812649
56,0.000542793539391935,0.000544184181270298,0.7415908647623101,0.7383038991435714
57,0.0005423236511944815,0.0005440028003158897,0.7421183750908736,0.7377985531145274
58,0.0005423941847314047,0.0005437752875097699,0.7416839548202918,0.7377852545348157
59,0.0005420857843047353,0.0005432506111164195,0.7423799138252035,0.7385499228682376
60,0.0005424074030815334,0.0005438388506842012,0.7416440590811568,0.737811851694239
61,0.0005413686267187813,0.0005437963757561118,0.7430803056900189,0.7379514867812118
62,0.00054188408979421,0.000543707252163869,0.7421361065304892,0.7380778232884728
63,0.0005406726927914273,0.0005426132648547562,0.7436033831586787,0.7383038991435714
64,0.0005415043338451842,0.000543600563289853,0.7426769154387645,0.7382773019841481
65,0.0005398585298271605,0.0005421354178513825,0.744609642356863,0.7401125059843608
66,0.0005409059630625361,0.0005433094417315175,0.7440644005886838,0.7382041597957338
67,0.0005405976762500539,0.0005428165330538833,0.7440023405500292,0.7394675248683441
68,0.0005413130331832508,0.0005437807516916247,0.7427256768977073,0.7380312782594819
69,0.0005394835612629187,0.0005420123431693874,0.7456114686951434,0.7394808234480558
70,0.00054128514988375,0.0005436983442831574,0.7436521446176215,0.7388624394914624
71,0.0005399726145884322,0.000542883236735823,0.7446362395162863,0.7393611362306506
72,0.0005389421687877895,0.0005419894151658706,0.7458286788304342,0.7404250226075855
73,0.0005404904189087735,0.0005431680891689985,0.7446717023955175,0.7382440555348688
74,0.0005386864309148407,0.0005417612805202405,0.7463561891589978,0.7410700037236023
75,0.0005384228843123865,0.000541712711247886,0.7463960848981329,0.739726847172722
76,0.0005384497215687084,0.0005417619360476785,0.7467684451300601,0.7406444491728283
