,loss/train,loss/valid,acc/train,acc/valid
0,0.0005978898442818607,0.000593492375725704,0.6757540294696527,0.6791451672961327
1,0.0005886250538490071,0.0005851385900838444,0.6772479032572655,0.6789523378903133
2,0.0005845881758495973,0.0005811439172448842,0.6925767328049365,0.695183254428427
3,0.000726492214499229,0.0007202095740069366,0.5568602939872688,0.5620777700941539
4,0.0006100084619226,0.0006057706174682294,0.6676020001063886,0.670900047874887
5,0.0005782782526276819,0.0005751662584491039,0.7045099916662234,0.7066865258790361
6,0.0005807585578705695,0.0005774186225868082,0.7020674858591769,0.7046717910527156
7,0.0005914911313084594,0.0005879908375260906,0.6824964093834779,0.6854154476301931
8,0.0005733704301996714,0.0005700715285291367,0.7057910881784492,0.708940635140167
9,0.0005847736021296163,0.0005817169128272678,0.6879887228044045,0.6909077610511197
10,0.0005722432408617844,0.0005686897488215914,0.7046429774633403,0.7069724453428374
11,0.0005738356470044992,0.0005698760164799262,0.704736067521322,0.708308952603862
12,0.0005864095890892122,0.000583101720881339,0.693059914534461,0.6952297994574179
13,0.0005682961307527461,0.0005659778647057788,0.710556412575137,0.7118796212564498
14,0.0005756441169460059,0.0005718521780552741,0.7000195045835771,0.7028099898930794
15,0.0006782371392729375,0.000673843752504619,0.5866535454013512,0.590097877546678
16,0.0005704446207418665,0.0005671679390999312,0.7087965671932904,0.7109154742273526
17,0.0006252278836692486,0.0006204598574215025,0.6587673103179247,0.6628012128304697
18,0.0006349447026777718,0.0006305492415257708,0.6319618064790681,0.6347545082185223
19,0.0005856564860881925,0.0005814202585222366,0.7015843041296523,0.7046584924730038
20,0.0006233521063052959,0.0006182470084302025,0.6558460556412575,0.6597890845257727
21,0.0005754638838912163,0.0005720434287798088,0.7081936982463606,0.7106561519229746
22,0.000571092659948075,0.0005678371374952939,0.7092797489228151,0.712212085749242
23,0.0005729730283820651,0.0005700228455104855,0.7043193786903559,0.7062077770094154
24,0.0005804146028087944,0.0005771731802729687,0.6999929074241538,0.7022647481249003
25,0.0005797541793919663,0.0005764102299604412,0.6953827331241024,0.6984281078780786
26,0.0005739150007014127,0.00057072057639153,0.7055384151639271,0.7074644927921698
27,0.0005673816535951297,0.0005651451633410147,0.7123916165753498,0.7139010053726262
28,0.0005920676160353745,0.000588108399277818,0.6797923648421015,0.6828222245864142
29,0.0005701831926476742,0.000566925732808783,0.708007518130397,0.7107492419809565
30,0.0005798511564988419,0.000575797309824251,0.7016020355692679,0.7050973456034896
31,0.0006245911432618438,0.0006199444404522963,0.6356765430785325,0.6407455183786371
32,0.000571415270867368,0.0005682916248933489,0.7088098657730021,0.7113676259375499
33,0.0005658558520522146,0.0005631987450350991,0.7118862705463056,0.7134488536624288
34,0.0006691114778672727,0.0006637978507956391,0.6010160114899729,0.6055175807223788
35,0.0005691721788363218,0.0005665946510270705,0.7104145610582123,0.7126708867492951
36,0.0006146409007351684,0.0006104453873416199,0.6503537422203308,0.6544031597425395
37,0.0005645686564197003,0.0005616141243706143,0.7155079170877884,0.7183094845470503
38,0.0005734476426654854,0.0005702844160187402,0.7062166427292231,0.7078634501835204
39,0.0006144533786697249,0.0006093699953722075,0.6589845204532156,0.6637121655407202
40,0.0005817883539565931,0.0005778374031595908,0.6985699593950033,0.7005957763710836
41,0.0005690430409879083,0.0005657444454151314,0.7130388141213185,0.7149515931698495
42,0.000582299548573432,0.000578426259018283,0.6951211943897725,0.6980357997765838
43,0.0005665780543722976,0.0005638058407267736,0.7110351614447576,0.7134089579232938
44,0.0005837683858124376,0.0005803286468065116,0.6921024167952196,0.6958947284430023
45,0.000562517490721274,0.0005599582113321236,0.7186153518804191,0.719639342518219
46,0.0006281376772257302,0.0006225196161836543,0.6335487703246626,0.6387374328421724
47,0.0005623464651715873,0.0005595783490349342,0.7187838005567672,0.7202909729240917
48,0.0005636674095020693,0.0005612384124261038,0.7159822330975052,0.7177908399382946
