,loss/train,loss/valid,acc/train,acc/valid
0,0.0006253979519533537,0.0006202882206010669,0.6446708158235367,0.6496090217564764
1,0.0005964525791043721,0.0005918913042553562,0.6802223522527794,0.6836001914995479
2,0.0005901550892378177,0.0005865355757292462,0.6876961540507474,0.6897906803553381
3,0.000593371052683834,0.0005895486556790573,0.6832455627072362,0.6868250970796319
4,0.0006165817346395659,0.0006113131796370746,0.6547467063850914,0.660201340496835
5,0.0006191660082251251,0.0006145311527331083,0.6490504814085856,0.6533060269163253
6,0.0005795911123839808,0.0005764596545098278,0.6999131159458837,0.7025174211394223
7,0.0005862703364075127,0.00058241746794563,0.6924171498483962,0.6956487047183361
8,0.0005741170474159182,0.0005714812105599538,0.706052626912779,0.707710516516836
9,0.0005782401292550702,0.0005746698545499002,0.7014158554533042,0.704738283951274
10,0.0006011924071035219,0.0005973696647644601,0.6767957515470681,0.6802755465716261
11,0.0005863466180296492,0.0005824479265881127,0.6925988971044559,0.6947510505877972
12,0.0006301161634001912,0.0006257569035593959,0.6420598613401423,0.6459851587850417
13,0.0006503852213317034,0.0006441670234669167,0.6121602212883664,0.6190156391297409
14,0.0005887105461468749,0.0005851893760218342,0.6890526091813395,0.6912136283844885
15,0.0005816399371017135,0.0005781141966478299,0.6971071156267178,0.6995717857332837
