,loss/train,loss/valid,acc/train,acc/valid
0,0.00048377933196507646,0.0004822616221411575,0.8123564715644841,0.8147831876338795
1,0.0004852542001238232,0.00048306471432724667,0.8126555896485845,0.8151305505702542
2,0.00047467670550131323,0.0004739502107014234,0.8218800054034234,0.8235975221443872
3,0.0004705124479113207,0.0004697720745197425,0.8273220247399602,0.8287500723672784
4,0.000467594373865473,0.0004665569607111283,0.8285570929581814,0.8304145197707404
5,0.00046519895965165616,0.00046486949543488336,0.8314710820355468,0.8319197591616975
6,0.0004629721914770179,0.0004621477474012669,0.835050850074297,0.8356104903606785
7,0.0004709782792195002,0.0004688199715844,0.8271579922422277,0.8293869044172987
8,0.0004839202766078536,0.0004810701193223159,0.8102722939462359,0.8143345105077289
9,0.00046388506653542645,0.0004625917550747695,0.8322719465832996,0.8343947200833671
10,0.0004723029426726981,0.0004697810675814495,0.8287500723672784,0.8313842413014532
11,0.00046724481066548815,0.0004681926739344909,0.8289044558945561,0.8288369131013721
12,0.0004638991705755097,0.00046382021618960516,0.8326096605492194,0.8330631621605975
13,0.00047490170184918913,0.0004785198541243268,0.8210212470329415,0.8173305158339605
14,0.0004650766337680951,0.00046471786557340957,0.8328122889287713,0.8343223528049557
15,0.00046281736996792275,0.00046286103017755437,0.8342982303788186,0.8329184276037747
16,0.0004913833586633494,0.0004913949892412275,0.7994461490958915,0.7998755282811324
17,0.00047816021936237336,0.0004753980914795398,0.8161678148941508,0.8189949632374226
18,0.0004757731248844769,0.00047801001278767333,0.82079932071248,0.8179528744282984
19,0.00047189955395598966,0.00046903185784930615,0.8236940118489358,0.8267961558501707
20,0.0004611284960705522,0.00046003558436534916,0.8368069626970802,0.8385630753198634
21,0.0004621450486344477,0.00046289870018882576,0.835378915069762,0.834336826260638
22,0.00046209175625716814,0.00046212173269818225,0.8373280071016422,0.8373328315868697
23,0.00046869710695394116,0.00047065608959554665,0.8282772728149906,0.8257106466739998
24,0.0004640510100694834,0.00046160804033486464,0.8356008413902236,0.8378538759914317
25,0.00046314511298397145,0.0004640167790089196,0.834597348462919,0.8322671220980722
26,0.00046072477435736244,0.0004592851737754288,0.8367297709334414,0.839272274648295
27,0.0004753090655316666,0.0004732209652298224,0.819294081321523,0.8211659815897644
28,0.0004909672513789641,0.0004881373579932896,0.8056793840097262,0.8086174955132287
29,0.0004625862525811003,0.0004632353143404087,0.8350990949265713,0.834496034273143
30,0.0004789817429612127,0.0004811751201868761,0.8187826858874158,0.817041046720315
31,0.00046837993413189786,0.00046940757924567803,0.8257588915262741,0.8239883054478088
32,0.0004681599430834631,0.0004653716053869123,0.8285184970763619,0.8312539802003126
33,0.00046673797535536044,0.00046505791968216615,0.8310561763059882,0.832831586869681
