,loss/train,loss/valid,acc/train,acc/valid
0,0.0005115750788073397,0.0005129278862144388,0.7833420174067427,0.7806981995021132
1,0.0005031075191924775,0.0005039995918916868,0.7916208340570061,0.7904533086319689
2,0.0005005801037931924,0.0005005369228051808,0.7946409618093749,0.7944769293116425
3,0.000499551257965416,0.0004984297098568523,0.7960979563480577,0.7977913506628843
4,0.0004977092079871591,0.000496308649517283,0.7986163376367742,0.8001215770277311
5,0.0004935344719353526,0.0004924649108176032,0.8026303093459928,0.8042754588085451
6,0.0004905580921610558,0.0004897235233244164,0.8060942897392848,0.8077780350836565
7,0.00048717697356773655,0.00048616605764505643,0.8102915918871456,0.8110924564348984
8,0.0004866230925837511,0.00048555510097791427,0.810523167178062,0.8112516644474035
9,0.0004854600103531932,0.0004838531016130215,0.8118257781894672,0.8134661031667921
10,0.0004863136203772274,0.0004849340672851306,0.8106003589417009,0.8124240143576681
11,0.00048227256918480764,0.00048086077064588034,0.8149230977054748,0.8166647368725757
12,0.0004808022844724468,0.0004796857934244353,0.816486230919161,0.8179094540612517
13,0.0004800036643025738,0.00047907092965609197,0.8177791929601111,0.8185318126555896
14,0.0004799024655791839,0.0004782982665331771,0.8181072579555762,0.8194291669078909
15,0.00048271396982368237,0.0004808142512099852,0.8142862656554546,0.816418688125977
16,0.00047742204696826285,0.00047603510555268327,0.8201335417510952,0.8210357204886238
17,0.0004738898923284386,0.00047279993301949905,0.8240992686080395,0.8258843281421873
18,0.0004767957820963005,0.00047545367644269746,0.8201142438101855,0.8214120303363631
19,0.0004741604608838769,0.00047174959525949934,0.8237808525830294,0.8265645805592543
20,0.0004728817564087659,0.0004715748393962816,0.8250641656535248,0.8271000984194986
21,0.0004789775851061846,0.0004768343782001176,0.8172292016441846,0.8196752156544896
22,0.00047354074091684854,0.0004711216109121832,0.82505451668307,0.8266948416603949
23,0.00047133489026988164,0.00046937617189750434,0.826222042108107,0.8282579748740809
24,0.0004703605486045076,0.00046826820417911685,0.8271097473899535,0.8294882186070747
25,0.0004704314420600471,0.0004678968315787606,0.8278527181149772,0.8300961037457303
26,0.0004722536514293048,0.0004698246185176244,0.8246492599239661,0.8275921959126961
27,0.0004648717466118726,0.0004637239379349466,0.8338543777378954,0.8354078619811266
28,0.0004648327897618675,0.00046320747548950116,0.8336324514174338,0.8357841718288659
29,0.0004660786210428953,0.00046481439271274386,0.8323780852583029,0.8335697331094772
30,0.0004671085098570598,0.0004651583897241367,0.8314324861537274,0.8334973658310658
31,0.0004659032719398323,0.00046453994883167537,0.8331500028946911,0.8338736756788051
32,0.00046429017515883136,0.0004630090708373176,0.8346552422856481,0.8363486366004748
33,0.00046252559517283797,0.00046159110711871843,0.8364595997607055,0.8374196723209634
34,0.00046088306644895526,0.00045973532549281626,0.838785001640325,0.8400827881665026
35,0.0004593448602315159,0.0004582063738744757,0.8397113028039909,0.8422103861517976
36,0.00045855459200447687,0.00045782991186287285,0.8411586483722187,0.8416314479245065
37,0.00046086638441797867,0.00045990111288085476,0.8377332638607461,0.8397209517744456
38,0.000458715637787179,0.0004577299835871982,0.8401358575040043,0.8414288195449545
39,0.0004578801737708797,0.00045704375936306876,0.8419209170381521,0.84254327563249
40,0.0004586374825353171,0.00045759054778080895,0.8409753179335765,0.8436143113529786
41,0.00045734025275855165,0.00045666966110887174,0.8420367046836102,0.8434551033404736
42,0.0004608168950445546,0.0004594210354770982,0.8385341284084988,0.8405459387483355
43,0.0004582324532789492,0.00045730937107321717,0.8408981261699376,0.8431801076825103
44,0.000457333332010439,0.0004564273349972265,0.842123545417704,0.8436143113529786
45,0.0004571939298487719,0.0004562862587949587,0.8422779289449815,0.8442511434029989
46,0.00045636658053688087,0.00045637370013392863,0.8430112506995504,0.8439906212007179
47,0.00045713310019103437,0.0004572029045065283,0.842248982033617,0.8425722225438546
48,0.00045573134460168374,0.0004555230563091209,0.8445261390609622,0.8442800903143635
49,0.00045786304429385404,0.0004572816189221707,0.8418726721858778,0.8423695941643027
