,loss/train,loss/valid,acc/train,acc/valid
0,0.0005827318733128981,0.0005877276633752419,0.6959898878789633,0.6900364731083194
1,0.0005026253992377655,0.0005025950304187732,0.8224589436307146,0.8225699067909454
2,0.0004929436461707741,0.0004942135314152429,0.8200659989579112,0.817981821339663
3,0.0004885110647321936,0.0004905373002978596,0.8136204866940697,0.8106727262201123
4,0.0006426461507542567,0.0006398088056377383,0.6371794129566375,0.6394517454987553
5,0.0006420996851245564,0.0006464890937706347,0.6157394006059553,0.6107508828807966
6,0.0005406231627271697,0.000543549764703629,0.7524653119512148,0.7482921322294911
7,0.0006660398862701415,0.0006694952780319918,0.6012369980123121,0.5985497597406356
8,0.0006818450633206751,0.0006787575751582729,0.5988151064281441,0.602356278585075
9,0.0005039167624677138,0.0005007860895789975,0.7963198826685193,0.7992386962311121
10,0.0004879436200366122,0.0004857107638926261,0.813147687141782,0.8153042320384415
11,0.0004820270498439515,0.00048165334626822646,0.8209537042397577,0.8223238580443467
12,0.0007757374930863498,0.0007747351952448831,0.5040139717092186,0.5042262490592254
13,0.0005262471387096414,0.0005229728229864521,0.7715220285995484,0.7758206449371852
14,0.0004818746634075708,0.00048301930344181373,0.8170362222350875,0.8153476524054883
15,0.0005128940514139364,0.0005094828396295415,0.7861884636909242,0.7895270074683032
16,0.000553161548826037,0.0005562300127671864,0.7316042378278238,0.7260319573901465
17,0.00048615493576387555,0.00048687962165671413,0.8148266080009263,0.8136397846349794
18,0.0005018738486093736,0.0005036975718473495,0.7976707385321986,0.795490071209402
19,0.0005845501249700905,0.0005904738016757403,0.6919759161697447,0.6847536617842876
20,0.0004790224223059697,0.0004789163558814257,0.8214361527625003,0.8219041278295606
21,0.0004898423771876712,0.0004914663807536803,0.8100793145371389,0.8073872517802351
22,0.00048074619038124933,0.0004809031319391856,0.8194195179374361,0.8193567996294795
23,0.0005376684694206055,0.0005338934033372382,0.7564599857195238,0.7603774677241938
24,0.0005223565665566592,0.000527052680777874,0.7700360871495011,0.7636774156197533
25,0.0004921492448190156,0.0004890365856596393,0.8078600513325228,0.8117437619406009
26,0.000522308006295179,0.0005187788949211243,0.7728728844632278,0.7779627163781625
27,0.00047593950925066316,0.00047584324652433794,0.8248711862444277,0.8251172349910264
28,0.00047389597109581113,0.00047435303637226805,0.8300526833786835,0.8296184797082151
29,0.0004978874539870721,0.0004944136109707124,0.8017811999459658,0.8051583396051641
30,0.0005521586082841077,0.0005480837421329449,0.7405970782917463,0.7447171886759683
31,0.0006130752729986306,0.0006173292070011256,0.6528589899457727,0.6487726509581427
32,0.0004995149147639586,0.0004958794545797428,0.8004206951118316,0.8047530828460603
33,0.0005632677355272537,0.0005679848049467262,0.719099172118335,0.7128032188965437
34,0.0004722774681543199,0.00047208042726363235,0.8310272293946236,0.8309355641753025
35,0.000472977048039135,0.00047360824919572366,0.8300526833786835,0.8291698025820645
36,0.0005318300032938191,0.0005278193396119039,0.7642563538470445,0.7684536559949053
37,0.000476754458900834,0.00047718227152914675,0.8256720507921804,0.8247553985989695
38,0.00048648867760513626,0.00048345223208083295,0.814122233157722,0.8172581485555491
39,0.00047010099538862985,0.00046878329926854464,0.8332754395106042,0.8342065651594974
40,0.0004787338526739075,0.0004764482157249563,0.8238290974353036,0.8259566954205986
41,0.0005021192572389645,0.0005059689231609861,0.7939848318184449,0.7893822729114803
42,0.00047641852238846364,0.0004773960531134035,0.8251992512398927,0.8236988363341632
43,0.000578033097420327,0.0005737426755728252,0.7119589339817441,0.7161031667921033
44,0.0004804849189840456,0.0004826569929179793,0.820471255717015,0.8171713078214554
45,0.0004772004987730699,0.00047471439104091796,0.8240799706671298,0.8275777224570139
46,0.0004745048796045442,0.00047580318471839223,0.8277562284104286,0.8265211601922074
