,loss/train,loss/valid,acc/train,acc/valid
0,0.0004782533573036566,0.00047778173084014875,0.816825005022818,0.8189632903762808
1,0.00046383183863190296,0.00046412211659649805,0.8324579279201707,0.8333070233345771
2,0.00045706459666343624,0.0004579672294096737,0.8403652784554596,0.8405972848081283
3,0.0004524081334107168,0.000454032632776039,0.8448858146053978,0.8450317155075916
4,0.00044757532784648734,0.00044909441015352966,0.8498942816413613,0.8492508825808673
5,0.00044582687589124346,0.0004478778514425885,0.8523435033437616,0.8515111506558365
6,0.00044237613616961353,0.00044476803264827043,0.8559168795384748,0.8543167532504807
7,0.00044248505152151265,0.0004445062114920676,0.8559647158998498,0.8548620877701558
8,0.0004401470848062894,0.00044230512594855756,0.8585143939611377,0.8574237249217875
9,0.0004398712865139999,0.000441580285883255,0.8583565339686002,0.8583995866938378
10,0.0004391933928120133,0.00044112869443392795,0.8594089339188504,0.8585933239574065
11,0.0004378025185430816,0.000439018774520502,0.8616428919950633,0.8608751183949944
12,0.0004380442997666641,0.0004402138396504381,0.8603560938740755,0.8593036939238253
13,0.0004383719300009798,0.0004398256218675282,0.8604230647800005,0.8598633793519129
14,0.0004423926547133332,0.00044330061961833926,0.8558355577241372,0.8559312304468872
15,0.0004355704424106918,0.00043720540144369537,0.8634415391827636,0.8625828764960822
16,0.00043294007517470466,0.00043512668603563047,0.8660725390583891,0.8650153554720014
17,0.0004351723674333095,0.0004379719195106965,0.8637955282569386,0.8618294538044258
18,0.0004315749971947561,0.0004334677821140996,0.8675698171694268,0.8668450962945955
19,0.00043302876148354534,0.00043499838447588594,0.8659912172440516,0.8648359691168451
20,0.00043082594151290363,0.0004329414566859754,0.868402169857352,0.867261272638558
21,0.0004333059273871676,0.00043578819028511616,0.865737684528764,0.8638672827990012
22,0.00043036495142449363,0.00043316462788850507,0.8690431770997771,0.8669096753824517
23,0.00043042143720831556,0.0004326606148546549,0.868631784391952,0.8676846244367269
24,0.00043117585470213763,0.00043417029716826135,0.8682490935009519,0.866120375419764
25,0.00043302366227348073,0.00043505514006106794,0.8660964572390766,0.8645417754943888
26,0.00042800298300920173,0.0004298788065826991,0.8714445624408025,0.8703395424930398
27,0.0004275991697097351,0.0004300826613622002,0.8719851133243401,0.8703754197640711
28,0.0004270803668567583,0.0004297154339825408,0.8726787405642777,0.870231910679946
29,0.0004274302119006554,0.00043022832201986195,0.8719851133243401,0.8700955770500273
30,0.00042700330574321814,0.00042990187449206313,0.8723343187623777,0.8705906833902586
31,0.0004283396861250798,0.00043141306142049343,0.8711384097280025,0.868746591659252
32,0.000427668331524168,0.00043119846434123906,0.8720233824134401,0.8684667489452083
33,0.0004258440158459378,0.0004290210223783702,0.8736402514279153,0.8715665451623088
34,0.0004281039071085578,0.00043024466706384306,0.87141107698784,0.8705691570276398
35,0.0004251486645346787,0.0004282612472782007,0.8746161131999656,0.8722553887661089
36,0.000424788998151021,0.00042735076199367297,0.8750609913607531,0.8735613214316467
37,0.00042667321415065573,0.0004292954565521319,0.8729370569157028,0.8710642633678712
38,0.00042787416679534367,0.0004314738802783118,0.8717411478813275,0.8687609425676646
39,0.0004267163705355004,0.00042981172676512887,0.8728509514652277,0.8701529806836773
40,0.00042387484442337695,0.0004270028174633458,0.8756589458779407,0.8734823914353779
41,0.0004260130422280449,0.0004283146948919912,0.8739416205045779,0.8718176860595276
42,0.00042831770041498886,0.00043143005698157154,0.8709949006438774,0.8687537671134583
43,0.00042365303947782706,0.000426757112964451,0.8763717076624283,0.8736689532447404
44,0.00042561105659221686,0.0004286665168634762,0.8738507314179654,0.8717315806090525
45,0.0004282089438787913,0.00043044997983991457,0.8710762224582149,0.8700238225079647
46,0.00042275170434426034,0.00042618623545514654,0.8770509839939535,0.8746806922878219
47,0.00042541167630967086,0.0004287353968299361,0.8745347913856281,0.8713871588071525
48,0.00042451439838979313,0.00042689848645355256,0.8749892368186907,0.8737622341494217
49,0.0004236544850713759,0.0004266794709047854,0.8760320694966658,0.8741568841307655
50,0.0004224051087494519,0.00042608356901638637,0.8776680730556911,0.8741855859475904
51,0.00042330385934993706,0.0004263807372871556,0.8770127149048534,0.874544358657903
52,0.000423575799874827,0.0004262894262423359,0.8758885604125408,0.8743793232111593
53,0.00042334558311450833,0.000426450052856287,0.8768309367316285,0.8745228322952843
54,0.0004239288624335963,0.00042664988264144244,0.8758598585957158,0.8734680405269654
55,0.00042267340848853806,0.0004259021175153692,0.877448025793366,0.8747309204672655
56,0.00042232442752181056,0.000425086201207276,0.8776680730556911,0.8758072385982033
57,0.00042168121979631513,0.0004249274972755139,0.8785386948327163,0.8757283086019345
58,0.00042328740096800023,0.0004259870206887849,0.876893124001416,0.874773973192503
59,0.000421577033274595,0.0004249433930307308,0.8785530457411288,0.8759579231365345
60,0.00042157518607976145,0.00042480599406850774,0.8783712675679037,0.8758072385982033
61,0.0004252162647089012,0.0004288616506080499,0.8746017622915531,0.871458913349215
62,0.0004206821266128532,0.0004242747966052026,0.8795289075131789,0.8766969949197784
63,0.00042441318816556007,0.00042732576904982273,0.8750227222716531,0.8732958296260154
64,0.000421838628111295,0.00042512096003369845,0.8783999693847288,0.875254728624322
65,0.0004201093555043068,0.0004234861487677278,0.880169914755604,0.8774288912488161
66,0.00042176331682174085,0.0004247409737940542,0.8784956421074788,0.875914870411297
67,0.0004200877033927272,0.00042428102356356775,0.8798972474957665,0.8765032576562096
68,0.00042183188186550364,0.00042515789623194256,0.8776824239641036,0.875455641342097
69,0.0004196859712347424,0.0004229418620536044,0.8803612602011041,0.8777517866880974
70,0.0004198042748185914,0.00042343430969752824,0.8804186638347541,0.8772638558020722
71,0.00041990733081202335,0.00042319360169172047,0.8803277747481416,0.8776728566918286
72,0.00042056168372162805,0.000424147983621892,0.879586311146829,0.8764458540225596
73,0.0004188401919435066,0.0004220837966428381,0.8813371219731543,0.8790218420826038
74,0.00041993394113839936,0.00042357327935274184,0.8803660438372416,0.8768046267328722
75,0.0004199679613435027,0.0004237916082445733,0.8799163820403165,0.8765104331104159
76,0.0004198219462730635,0.0004232878428434642,0.8807965710896166,0.8774647685198473
77,0.0004216598499603989,0.00042484890724007877,0.8784478057461037,0.8755632731551907
78,0.00042009425404144276,0.0004236923656813029,0.880055107488304,0.877256680347866
79,0.00042313762535844555,0.00042626037451659853,0.8765821876524784,0.8741855859475904
80,0.0004192850853334939,0.0004232129499776838,0.8806817638223167,0.8773858385235785
