,loss/train,loss/valid,acc/train,acc/valid
0,0.0005267355341750869,0.0005257723782476603,0.7642241420548588,0.7663169828650154
1,0.0004840296399046708,0.0004830393552188228,0.8114147125513045,0.8136175769926236
2,0.0004721331105442959,0.0004710230968537805,0.8231824574495565,0.8252059355357194
3,0.0004568631121441268,0.00045783945540603643,0.8398295112080595,0.8402600384604345
4,0.00044957927662872137,0.0004510482414619838,0.8483108980798485,0.8478803708274734
5,0.0004461822998712694,0.00044780924733643597,0.8528027324129618,0.8517407651904365
6,0.0004460428589725178,0.0004478701951429096,0.8523291524353491,0.8514178697511553
7,0.0004430762664933918,0.0004456400405522011,0.8556059431895372,0.854266525071037
8,0.00043774097104338675,0.00044025299620338896,0.8615185174554882,0.8597629229930255
9,0.00044879054510649186,0.000450646321761759,0.8496359652899362,0.8485620389770673
10,0.00044396347216180804,0.00044590180910248484,0.8551132286673746,0.8546324732355558
11,0.0004477605913520314,0.0004493019854118122,0.8515302852003865,0.8509514652277489
12,0.0004405718757495763,0.0004428494250657025,0.8588109794016628,0.8573017422002813
13,0.0004379008988825075,0.00043972127011475057,0.8611214756560757,0.8606742056772194
14,0.0004353649591287146,0.00043773088368019786,0.8639342537049262,0.8626618064923509
15,0.00043304920864870733,0.00043621278228108583,0.8668331372042517,0.8638816337074137
16,0.0004302819649456013,0.0004327655835508332,0.8697750734288147,0.8679931689675956
17,0.0004348463344800708,0.00043782523325145773,0.8645752609473513,0.8624393674119571
18,0.0004439457472460361,0.00044670504695638815,0.8542043378012495,0.8529892942223243
19,0.000443383449705109,0.00044440469917584935,0.8554050304717622,0.8556872650038747
20,0.000446337692623962,0.00044860445765539396,0.8520517015393742,0.8508940615940989
21,0.00044323204131617417,0.0004447404145407508,0.8560173358973623,0.8553069659309435
22,0.00043310923727723165,0.0004351249198881275,0.8668666226572141,0.8657544272552452
23,0.00043087882842458093,0.0004339133375688247,0.8693541134487146,0.866974254470308
24,0.00042905322582593997,0.0004314559638998045,0.8711671115448274,0.8699090152406648
25,0.00043404453958229217,0.00043687833547557947,0.865613309989189,0.86377400189432
26,0.00043585562893493123,0.0004370946112396502,0.8639390373410637,0.8631497373783761
27,0.00044345180845953595,0.0004461851441549867,0.8555437559197497,0.8530897505812118
28,0.0004443992233843884,0.000446626470820891,0.8550510413975871,0.8532834878447806
29,0.0004414962715217703,0.00044407309519875417,0.85711278857285,0.8550988777589621
30,0.00043263700891076886,0.00043515878783544873,0.8671105881002268,0.8655391636290577
31,0.00043206989971028884,0.00043348703716355596,0.8682873625900519,0.8675698171694268
32,0.00042592687316232963,0.0004288297132551901,0.8748696459152531,0.8723701960334089
33,0.0004377144743400934,0.00044099318757403035,0.8621308228810883,0.8592821675612067
34,0.0004438228498396107,0.0004455201944316461,0.8553476268381122,0.8546324732355558
35,0.0004440134484977562,0.000446237542430383,0.8551706323010246,0.8541660687121495
36,0.000436671639406194,0.0004392421007608013,0.8627909646680635,0.8609971011165006
37,0.000437500570261849,0.0004388763777821206,0.8622551974206634,0.8615280847277633
38,0.00043351031278789044,0.00043670494037860945,0.8659816499717765,0.8638672827990012
39,0.00043052787480716946,0.0004332043284636435,0.8702247352257398,0.8679285898797394
