,loss/train,loss/valid,acc/train,acc/valid
0,0.0005342079540694217,0.0005335667186382015,0.7539775934483319,0.7565081369650699
1,0.00048689015090848186,0.000485441493100494,0.8078413363565914,0.8111205189288482
2,0.0004717340819598871,0.0004712694103838036,0.8241487519493317,0.8266266754685572
3,0.0004549268717417862,0.00045622442268257056,0.8419199602001474,0.8415803220343848
4,0.00044793733996942054,0.0004498331037523935,0.8498273107354363,0.8498464452799862
5,0.0004452345023060733,0.00044684084828112546,0.8525922524229117,0.8523937315232054
6,0.0004435505842700175,0.00044624863885778677,0.8547496723209246,0.8528744869550242
7,0.00044203217329433827,0.0004440548216987637,0.8561991140705874,0.8552567377514997
8,0.0004398823798050074,0.0004417980307638466,0.8588731666714503,0.8577753221778939
9,0.0004408494104648861,0.00044299777760673604,0.8579403576246376,0.8565841967796561
10,0.0004468658340968023,0.00044990358841323077,0.8508988452302364,0.8488634080537298
11,0.0004497594561784917,0.00045068907797095364,0.8472297963127733,0.8477440371975546
12,0.000440579811544931,0.0004423943483673135,0.8579690594414626,0.8575744094601189
13,0.0004395607998216403,0.00044193747344464156,0.8591601848397004,0.8578470767199564
14,0.0004417748934260744,0.0004442093821659396,0.8566822613204749,0.8551204041215809
15,0.0004356799292995276,0.00043775660498079764,0.8627574792151009,0.8617720501707758
16,0.0004339949545830592,0.0004366766208588353,0.8649292500215263,0.8636089664475761
17,0.0004388433521710404,0.0004408982456515678,0.8592128048372129,0.8585000430527252
18,0.0004365812259409584,0.00043889227032965956,0.8619920974331009,0.8608033638529319
19,0.0004389727799821691,0.00044126783687606277,0.8598107593544004,0.8581986739760626
20,0.0004396023517972346,0.00044179496978366046,0.8589544884857878,0.8579188312620188
21,0.0004363229434238357,0.00043880374804008694,0.8616237574505133,0.8608177147613444
22,0.00043251418250094974,0.00043543430748744323,0.8667757335706017,0.8646565827616888
23,0.0004308887616766627,0.0004340779720695054,0.8679955607856644,0.8657687781636577
24,0.00042953513182818936,0.0004324078218150859,0.8696172134362772,0.8679644671507707
25,0.0004307686482496083,0.00043333843527901977,0.8686557025726395,0.8671249390086393
26,0.0004314575173426157,0.0004336573648649839,0.8675171971719143,0.8666441835768204
27,0.0004375655442744577,0.00044076880835996855,0.8608966447576132,0.8579188312620188
28,0.0004324347129202089,0.0004348653269989038,0.8676320044392143,0.8649005482047013
29,0.0004315330667131586,0.0004343862262892636,0.868201257139577,0.8655893918085015
30,0.0004293591922584718,0.00043198485247649033,0.8697033188867522,0.8682658362274333
31,0.0004290439633349674,0.000431769111966954,0.8703012734039398,0.8684667489452083
32,0.0004271549780171292,0.00043010968947081434,0.8722960496732777,0.870260612496771
33,0.00042936820754439374,0.0004327375771004312,0.8698229097901897,0.8668953244740392
34,0.00043578680314258853,0.00043802301546882767,0.8615233010916258,0.8608679429407882
35,0.0004323879069106256,0.00043487107237787965,0.8662112645063765,0.8645561264028013
36,0.00043710145229014676,0.00043819436085956016,0.8607148665843881,0.8608607674865819
37,0.00043012445241672755,0.0004331938695087796,0.868698755297877,0.8667589908441204
38,0.00043655607817318375,0.00043980092552696974,0.8623413028711384,0.8591888866565254
39,0.00042759145659851486,0.00043064822995058104,0.8717602824258776,0.8698946643322523
40,0.0004254940980946729,0.0004287718082520606,0.8742525568535154,0.8713369306277088
41,0.00043083441149356676,0.000434423856201335,0.868268228045502,0.8654387072701702
42,0.00042875076431622846,0.00043120015329062495,0.8706361279335648,0.8691125398237708
43,0.0004334223688070191,0.0004359791106377235,0.8652736718234264,0.8629560001148072
44,0.0004287806868196183,0.00043202998044279293,0.8707892042899649,0.8681438535059269
45,0.00043932332943215347,0.000442883351178918,0.8581795394315127,0.8554648259234809
46,0.00042728754165426386,0.00043047030582613017,0.871592855161065,0.8693421543583709
47,0.00042577485260587026,0.0004289366151119722,0.8735780641581279,0.871401509715565
48,0.0004250123262446454,0.0004280585829749255,0.8745778441108656,0.8723558451249964
49,0.0004264047226637074,0.00042927788681669304,0.8729322732795652,0.8707126661117649
50,0.00042673860088449957,0.00043007168062504935,0.8726691732920027,0.8705978588444648
51,0.0004314409915281592,0.00043343836834843944,0.8672636644566267,0.8665437272179329
52,0.00043791939535175935,0.00044013687312775785,0.860016455708313,0.8595117820958067
53,0.00042903516731165674,0.00043165978318100245,0.8700955770500273,0.8683662925863207
54,0.0004290185710708479,0.000432209568069051,0.8701242788668523,0.8674119571768893
55,0.0004260133909382836,0.0004284892024116892,0.8736641696086029,0.8715521942538963
56,0.00042364082720617213,0.0004263991440127054,0.8758263731427532,0.8738913923251341
57,0.00042540456823780186,0.00042850395559200494,0.8737407077868029,0.8716311242501651
58,0.0004312887643972371,0.0004337730722255471,0.8680912335084144,0.8664360954048391
59,0.000434165975570624,0.00043714408090503895,0.8645465591305262,0.8622097528773571
60,0.00043448374796893163,0.000436963513867767,0.8640251427915387,0.8625828764960822
61,0.00042754602333254906,0.0004307319700199565,0.8717602824258776,0.8693780316294022
62,0.00042994282299650433,0.0004327487473044288,0.8692345225452771,0.8673115008180018
63,0.00042671193681169677,0.0004295573224019814,0.8724443423935402,0.8705261043024023
64,0.0004224285652868252,0.0004251811320097882,0.877304516709241,0.875685255876697
65,0.0004265954365131337,0.0004298415515412625,0.8727026587449652,0.8699592434201084
66,0.00044111488017660157,0.00044202503343081625,0.8568592558575624,0.8571080049367125
67,0.0004320659062224693,0.00043500871918668895,0.8668187862958392,0.8642762836887575
68,0.00043225805369011326,0.0004356652712090439,0.8664456626771141,0.8638314055279699
69,0.00043079707740068803,0.0004324399375148422,0.868526544396927,0.8681366780517207
70,0.0004255085949458762,0.00042817398646146016,0.873759842331353,0.8718463878763526
71,0.0004254528101466183,0.0004283556778967913,0.8740994804971155,0.8715234924370713
