,loss/train,loss/valid,acc/train,acc/valid
0,0.0005770703963725235,0.0005958290762405971,0.7073244814718389,0.6935954178599323
1,0.0005715704849794033,0.0005893717889703832,0.710587520610952,0.6972663368914345
2,0.0005669880319901725,0.0005845219587416923,0.7146923544215916,0.7007289768289507
3,0.0005626827046491098,0.0005814390454370508,0.7195261650611819,0.704191616766467
4,0.0005622651509130456,0.0005798298084807253,0.7208192311030114,0.7052850820098933
5,0.0005630145783247679,0.0005799167015316026,0.7186583355029073,0.7040874772194741
6,0.0005583223023679866,0.0005760888124126781,0.7263820185715526,0.7097891174173392
7,0.0005578974189624225,0.0005757941798721866,0.7264340883450491,0.710622233793283
8,0.000554359334216374,0.0005718695686000674,0.7309554803436605,0.7152564436344702
9,0.000553622771228114,0.000572050567469042,0.7314761780786253,0.7153866180682114
10,0.0005511208855318525,0.0005692334216698108,0.734305302438601,0.7195001301744337
11,0.0005492792820171133,0.0005671565590411292,0.736648442245943,0.7216349908877896
12,0.0005473683223452903,0.0005657730422830619,0.7386184153432266,0.7233012236396772
13,0.0005507117342764767,0.0005678382136492144,0.7358326824611646,0.7189533975527207
14,0.0005446860057389188,0.0005629501051655724,0.7419508808470017,0.7267378286904452
15,0.0005450601478650484,0.0005627195045557595,0.7413086869738783,0.7272064566519135
16,0.0005443290389371417,0.0005624279011292124,0.7419942723249154,0.7256703983337672
17,0.0005447943022523625,0.0005629345219882011,0.7402586132083658,0.7250715959385576
18,0.0005395000788690232,0.0005580298883844806,0.7475310249067083,0.73303827128352
19,0.0005407945088480306,0.0005594806027455865,0.746611125574937,0.7310856547774017
20,0.0005405053417477603,0.0005596226933287382,0.7460383580664758,0.7307732361364228
21,0.0005385305011871425,0.0005557267794972812,0.7475136683155428,0.7333506899244988
22,0.0005365166173340866,0.0005548830564305734,0.7505857849518355,0.735303306430617
23,0.000537613078474657,0.0005552923639005002,0.7498481298273019,0.7340796667534496
24,0.0005366534245549045,0.000555690577550966,0.7508374555237352,0.7350169226763864
25,0.0005371470501219493,0.0005555343392056061,0.7504729671092597,0.7342879458474356
26,0.0005356474297437508,0.0005531922584087766,0.7518007463334201,0.7384274928404061
27,0.0005360159600431757,0.0005533129527710962,0.750290722902022,0.7367091903150221
28,0.0005369262677518524,0.0005548919544527848,0.7491451878850993,0.7350950273366311
29,0.0005344195130239041,0.0005520541247090024,0.7535797969278833,0.7378026555584484
30,0.0005334177360056299,0.0005509036650604272,0.7549856808122885,0.7397292371778182
31,0.0005347810897067387,0.0005527278697915885,0.7527900720298534,0.7377245508982035
32,0.0005333323580289915,0.0005517128171228053,0.7543782001214961,0.7376985160114553
33,0.000534168194847203,0.0005513536824561816,0.7537186496572074,0.7396250976308253
34,0.000534075326331113,0.0005520550154423037,0.7537186496572074,0.7374381671439729
35,0.0005401989957022706,0.0005582391967440732,0.7455176603315109,0.7303827128351992
36,0.0005315818575990083,0.000549833798154013,0.7559836848043044,0.7402239000260349
37,0.0005356569045183612,0.0005538827381044649,0.7522780525904712,0.7352252017703723
38,0.0005317623728235946,0.000550457801833745,0.7563394949231971,0.7394949231970841
39,0.0005319775764720573,0.0005504126878990167,0.7560617894645492,0.739911481385056
40,0.0005310970669476344,0.0005503092976604641,0.7569643322051549,0.7396511325175735
41,0.0005322233971380002,0.0005503766442363196,0.7555497700251671,0.7402499349127831
42,0.0005321740954118626,0.0005498345880203028,0.7547166536492232,0.7393647487633429
43,0.0005321765958792135,0.0005500529495821245,0.7558882235528942,0.7397552720645665
44,0.000531243871899722,0.0005493476858861556,0.7572680725505511,0.7418120281176777
45,0.0005326562448993362,0.0005505462249595962,0.753970320229107,0.7405102837802655
