,loss/train,loss/valid,acc/train,acc/valid
0,0.0005013342271123899,0.0004998257448980433,0.7917204825732136,0.7949183433311329
1,0.0004772884817756988,0.0004753791366128217,0.8205227557571061,0.8237780201486754
2,0.00047205452685293505,0.0004697488510479682,0.825669948241057,0.8291309089865389
3,0.000457645209332886,0.00045537644263910464,0.8400208566535595,0.8437329582962602
4,0.0004474551002260964,0.00044605048839898323,0.8520229997225491,0.8546181223271433
5,0.00044760223441974643,0.0004454483991135809,0.851324588846474,0.854639648689762
6,0.00044527811446631985,0.00044402139042333993,0.8526735742372492,0.8555868086449873
7,0.00044216412405113107,0.00044067904106364427,0.8566774776843374,0.8597126948135817
8,0.0004406517554854099,0.00043937904444659457,0.8583995866938378,0.8612697683763382
9,0.00044059204805237524,0.0004388634010138774,0.8585287448695502,0.8614993829109383
10,0.0004392064556173085,0.00043821460323230274,0.8593036939238253,0.8616428919950633
11,0.00043982473426738665,0.00043900254345601226,0.8587057394066377,0.8612267156511008
12,0.0004413044050467185,0.00044019679041421494,0.857351970379725,0.8597055193593754
13,0.0004353300682885223,0.00043468214313792516,0.8636759373535011,0.8656826727131828
14,0.0004376752023820165,0.0004360423051018634,0.8615759210891383,0.8642547573261388
15,0.0004389901547620677,0.00043780250877748417,0.8598107593544004,0.8625398237708447
16,0.00043487659058197184,0.0004337259093083257,0.8639820900663012,0.8662925863207142
17,0.00043318815941426167,0.0004326780201431353,0.865900328157439,0.8672971499095893
18,0.0004391139682813279,0.00043793775175240556,0.859872946624188,0.8625326483166385
19,0.00043525878156562336,0.00043546455268323917,0.8637859609846636,0.8649005482047013
20,0.0004342332856281924,0.00043400626186182966,0.8646374482171388,0.865689848167389
21,0.0004341375468472346,0.0004330251867046265,0.8645991791280389,0.8674191326310956
22,0.00043166512596074934,0.0004312708656965997,0.8667900844790142,0.8684739243994145
23,0.0004300572863482601,0.0004299134135790299,0.8690862298250146,0.8702175597715336
24,0.000428861288069155,0.00042856957976530197,0.8705308879385398,0.8717315806090525
25,0.00042932636958648593,0.0004296355538190169,0.8696267807085521,0.870260612496771
26,0.0004314821751197565,0.0004312878856360305,0.8673115008180018,0.8691699434574208
27,0.0004364650963074078,0.000435271539427664,0.8621690919701884,0.8645058982233575
28,0.0004338432103145976,0.00043260652164220706,0.8648479282071888,0.8675339398983956
29,0.00043585008464172467,0.00043473844066668977,0.8626618064923509,0.8650225309262076
30,0.00043400644106410686,0.0004329952676227598,0.8646183136725888,0.8666657099394391
31,0.0004292021892514268,0.0004295190952202677,0.8696315643446897,0.8705045779397836
32,0.0004267819963482773,0.0004270148019898633,0.8726309042029027,0.8734249878017278
