,loss/train,loss/valid,acc/train,acc/valid
0,0.000480099227152365,0.00047738752945471067,0.8176573577107431,0.8212737866306937
1,0.00045748471922345393,0.00045585351374395606,0.8411258766013222,0.8435822737579288
2,0.00044786966437912435,0.000446551838846254,0.8505639907006114,0.8529677678597055
3,0.0004504054842370421,0.00044858381581981867,0.8471532581345732,0.8506500961510863
4,0.0004429744480934113,0.00044164139835053235,0.8553141413851497,0.8582560776097127
5,0.00044250774548690444,0.00044139571160078906,0.8557542359097997,0.8587009557705003
6,0.00043869636196649137,0.0004375266119025577,0.860399146599313,0.8628411928475073
7,0.00043753372810054425,0.00043706233344523274,0.8612793356486133,0.8632143164662324
8,0.00043808605917210197,0.00043737982278377796,0.8609205629383007,0.8633506500961511
9,0.00043406241062561715,0.0004331903414906777,0.8645752609473513,0.8670173071955455
10,0.0004333793537025696,0.00043343142757479823,0.8649244663853889,0.8665150254011079
11,0.0004330231499003827,0.0004328827330834221,0.8656467954421515,0.867089061737608
12,0.0004337492745337988,0.00043310003444906975,0.865173215464539,0.8668163944777705
13,0.00043129164104286125,0.00043080661268685345,0.8677324607981018,0.8695502425303522
14,0.00043049566872217554,0.00043067341407203964,0.868440438946452,0.8695789443471772
15,0.0004305489061974166,0.0004305656801435862,0.868421304401902,0.8702032088631211
16,0.0004288590401284175,0.0004291096325583198,0.8705021861217148,0.8709781579173962
17,0.0004298276586601844,0.000430174285476392,0.8693301952680271,0.8690910134611521
18,0.0004290687495617914,0.00042929221358968094,0.8698468279708772,0.8705978588444648
19,0.00042986092627274883,0.0004295161606225945,0.8693301952680271,0.8705763324818461
20,0.0004287552788735175,0.00042897090968046646,0.8702773552232523,0.8705763324818461
21,0.0004347053986608109,0.00043420712366391807,0.8635037264525511,0.8652162681897764
22,0.00042952270257493865,0.00042973976293704644,0.8700573079609273,0.8703108406762148
23,0.0004279897602476973,0.0004285784874870885,0.8710427370052525,0.8718248615137338
24,0.0004274358594098116,0.00042777139571499926,0.87167896061154,0.8725424069343589
25,0.0004268836880093362,0.00042770667268537304,0.8723869387598902,0.872858126919434
26,0.00042592921932929547,0.0004268469745665083,0.8734249878017278,0.8734178123475216
27,0.00042995650737851285,0.00042965796736207034,0.868813562565177,0.8705978588444648
28,0.0004291222201282999,0.00042896784078800794,0.8698994479683897,0.8708992279211274
29,0.0004251812267432116,0.00042558677839030527,0.874209504128278,0.8744223759363968
30,0.00042512323548918497,0.00042601020664069907,0.8742334223089655,0.8739774977756092
31,0.00042740361825420497,0.00042762811344364667,0.8722099442228026,0.8728366005568152
32,0.00042536205980391175,0.0004261502117343688,0.8740707786802905,0.8741568841307655
33,0.0004265592539053727,0.000427527991762761,0.8720616515025401,0.8727217932895153
