,loss/train,loss/valid,acc/train,acc/valid
0,0.00046800565098826136,0.000466155324249186,0.8286549371908575,0.8323670388335581
1,0.0004567108465210688,0.00045471299945519473,0.8403365766386346,0.8439912746476852
2,0.00044322369921494036,0.0004423137614454051,0.8547353214125121,0.856950144944175
3,0.0004382831505981957,0.00043767836693456096,0.860533088411163,0.8625039464998134
4,0.00043905009785251225,0.0004385680177089887,0.8592223721094878,0.861549611090382
5,0.0004334035622622279,0.000432698931423662,0.865642011806014,0.8677850807956143
6,0.000437283541192422,0.0004365088543813622,0.8613128211015757,0.8637524755317012
7,0.0004345710596808297,0.0004341004850505766,0.8643839155018512,0.8663571654085703
8,0.0004321073343104113,0.00043197692053034925,0.8663356390459516,0.8679931689675956
9,0.00043181941470195844,0.00043101702267710104,0.8675458989887394,0.8698229097901897
10,0.00043424640617169144,0.0004337619512059454,0.8649770863829014,0.8662064808702391
11,0.0004351885203017379,0.0004361878376662507,0.8626378883116634,0.863092333744726
12,0.00043141554936682654,0.00043142362879487354,0.8679046716990518,0.8688542234723458
13,0.0004293096152427929,0.0004294666672203886,0.8702917061316648,0.8707772451996212
14,0.0004288482533488627,0.0004292605593678653,0.8701481970475398,0.8709853333716024
15,0.00042901311416904624,0.00043004989728379897,0.8697368043397147,0.8695502425303522
16,0.00043000384343906407,0.00043050833905024786,0.8695502425303522,0.8699233661490773
17,0.0004265252210121209,0.00042711940479690514,0.8730662150914152,0.8738052868746592
18,0.00042655049851265,0.00042767921453406264,0.8727935478315777,0.872800723285784
19,0.000428213601712364,0.00042910220528684964,0.8709040115572649,0.8709207542837462
20,0.0004282391080272566,0.00042829085885067044,0.8708992279211274,0.8720688269567464
21,0.0004273658638842274,0.00042699106773885754,0.871822469695665,0.8737048305157716
22,0.0004271732827385188,0.00042753257532076775,0.8716167733417526,0.8726643896558652
23,0.00042590018014914316,0.00042648583535967964,0.8727696296508902,0.8738626905083092
24,0.00042791842676398136,0.000428017617719277,0.8713728078987399,0.8726787405642777
25,0.00042525441939709227,0.00042659066398725225,0.8735780641581279,0.8737981114204529
26,0.0004271079938032129,0.00042853772666745076,0.8710140351884275,0.8711288424557274
27,0.00042521588192599404,0.00042522253308195337,0.8737072223338403,0.8753049568037656
28,0.00042417600817785424,0.00042526324493104045,0.8749509677295906,0.8749892368186907
29,0.00042713595349279794,0.0004274795985941067,0.8724299914851277,0.8733030050802216
30,0.0004270532830771105,0.00042729634480574783,0.8721190551361901,0.8732958296260154
31,0.00042390502796047365,0.00042493259983581995,0.8752666877146656,0.8753336586205906
32,0.0004244715716116827,0.00042598878918858506,0.8745491422940406,0.8739129186877529
33,0.0004247624246060193,0.00042537652750088617,0.874582627747003,0.8753838868000344
34,0.00042467127779431284,0.00042593696401832347,0.874199936856003,0.8746519904709968
35,0.00042257656640891416,0.0004238229350693885,0.8766013221970284,0.8766467667403347
36,0.00042508790968785677,0.00042597418420299257,0.874343445940128,0.8744510777532217
37,0.0004231943336838385,0.0004249044086231655,0.8755010858854032,0.8750896931775781
38,0.00042408355634017674,0.00042477842771152636,0.8745395750217655,0.875226026807497
39,0.0004253342465270067,0.00042604217115189925,0.8740372932273279,0.8745587095663155
40,0.00042311228028283347,0.00042494171413206926,0.8761707949446533,0.8751112195401969
41,0.000426548216499244,0.0004267623895947495,0.8722912660371401,0.8731379696334778
42,0.00042398605647271903,0.00042556682492242724,0.8744534695712906,0.8748098504635343
43,0.00042299681442478225,0.0004237625462542664,0.8763669240262909,0.8766969949197784
44,0.00043086861289683576,0.0004305151256415002,0.8671966935507017,0.8691053643695646
45,0.0004220813071995886,0.0004234799662891641,0.8769648785434785,0.8771346976263598
46,0.0004253040745375507,0.0004264632967171845,0.8735254441606154,0.8741353577681468
47,0.0004274449747752869,0.00042776727406262347,0.87175549878974,0.8726069860222152
48,0.00042392853097353696,0.0004247549556347352,0.8753432258928657,0.8759794494991533
49,0.00042209625740261485,0.0004236314377624328,0.8769266094543785,0.8767472230992222
50,0.00042324300912815614,0.0004245817495769216,0.8763286549371908,0.8757857122355845
51,0.00042700313566500274,0.0004268931946402449,0.8723008333094151,0.8732527769007778
52,0.0004229032270690952,0.00042401374999631244,0.8766491585584034,0.8764889067477971
53,0.00042356786707330516,0.0004244372952200304,0.8760320694966658,0.8757211331477283
54,0.00042426420150222825,0.00042478297427431364,0.8752236349894281,0.8751973249906719
55,0.00042261560256701765,0.00042401652699007353,0.8768213694593534,0.8766180649235097
56,0.00042703348785468016,0.00042758531040235336,0.8719420605991026,0.8729083550988778
57,0.0004231281761093321,0.0004242951396990341,0.8760512040412158,0.8760727304038346
58,0.00042520110978473723,0.0004278197538130408,0.8733532332596653,0.8715091415286588
59,0.0004253728199240984,0.0004272278016454772,0.8740612114080155,0.8739344450503717
60,0.00042399106415703827,0.00042625353745787906,0.8751901495364657,0.8735039177979966
