,loss/train,loss/valid,acc/train,acc/valid
0,0.00048567772333761713,0.0004817878095572116,0.812752079353133,0.817721299137382
1,0.0004870183588318847,0.0004826847584406461,0.8076574229529709,0.8129016383951833
2,0.00046733617075190925,0.0004643573511601295,0.8306412705764294,0.8335986800208418
3,0.00049812456243494,0.0004932189356271045,0.7998224589436307,0.8050859723267527
4,0.00046791812926303664,0.0004645717517210062,0.8312105598332657,0.8352776008799861
5,0.00046797980780299587,0.00046704060402409544,0.8322044037901156,0.832831586869681
6,0.000460148605326509,0.00045882883531123993,0.8406569019085663,0.8415011868233659
7,0.0004816792186282557,0.00048078383422440346,0.8161678148941508,0.8157529091645921
8,0.00045909669302226646,0.00045766307803770545,0.8438507111291226,0.846176113008742
9,0.0004591758277093746,0.0004569890306149568,0.8422779289449815,0.8442945637700457
10,0.0004778305401932087,0.00047729066878527874,0.821841409521604,0.8213686099693163
11,0.000465539349920073,0.00046412765087750364,0.8346552422856481,0.8368986279164013
12,0.00048158323627461543,0.00047674554621263,0.818049364132847,0.8224106987784403
13,0.000460293434065549,0.00045754525896532966,0.84205600262452,0.8459445377178255
14,0.0004606908739927861,0.00045640742724256374,0.8405604122040178,0.8448735019973369
15,0.000461630026441918,0.00045902337987856494,0.839894633242633,0.8423406472529381
16,0.0004545177837853568,0.0004516816041565228,0.8476331075474247,0.8495484281827129
17,0.0004501310770692768,0.0004473448654603635,0.8521198788089311,0.8552364962658484
18,0.0004767670377135109,0.0004754653438284768,0.8205677454215635,0.82145545070341
19,0.0004995236051669467,0.0004982074963876011,0.7938111503502576,0.7956782261332715
20,0.00047890520438138677,0.0004782366203439123,0.8191879426465196,0.8197910032999479
21,0.0004814072387198553,0.00047973008713255415,0.8153090565236689,0.8167949979737162
22,0.0004579988691876222,0.00045546262348656827,0.8425481001177174,0.8460458519076015
23,0.0004652170978952244,0.00046142094419142354,0.8380999247380304,0.8424274879870318
24,0.0004727652680282874,0.00046790268532908083,0.8280263995831645,0.8332802639958317
