,loss/train,loss/valid,acc/train,acc/valid
0,0.0004963659910512575,0.0004913061874477215,0.8004785889345607,0.804999131592659
1,0.0004769655234581018,0.0004743705061785991,0.8214940465852294,0.8234527875875645
2,0.00047131065456742854,0.00046867090821135044,0.8258553812308227,0.8278961384820239
3,0.000457637749744466,0.00045503377707384264,0.8411393504313089,0.8435564175302496
4,0.00045707081518339037,0.0004546863586530076,0.8415253092495031,0.8436577317200254
5,0.0004521627728570379,0.00044992805633245123,0.847092765201953,0.8488826492213281
6,0.00045181604789131045,0.00044904473614956324,0.8476620544587893,0.8501852602327332
7,0.0004493406394683799,0.0004476127809712974,0.8502383295702348,0.8522115440282522
8,0.0004492568160872933,0.00044678411362022514,0.8502190316293251,0.8527470618884965
9,0.00044656333177703784,0.00044459269785310983,0.8531619676180552,0.8547154518612864
10,0.0004459050989553127,0.000443573506910358,0.8541751095158147,0.8569877844034042
11,0.0004461395362422873,0.0004442314385111728,0.8531523186476003,0.856047009784056
12,0.00044847954421256054,0.00044607019245690107,0.8501997336884154,0.8528339026225902
13,0.00044462181851042076,0.0004428579936615257,0.8548215905362898,0.8571180455045446
14,0.0004549027593494849,0.00045330714847827174,0.844603330824601,0.8453800729462166
15,0.00044332083864115785,0.00044035103914188755,0.8566838418340763,0.8600851039194118
16,0.00044432435919509284,0.0004427779683957453,0.8553136880294873,0.8565535807329357
17,0.0004442650386613049,0.00044285327865564917,0.8554873694976746,0.856249638163608
18,0.0004430349200406679,0.0004404057148348607,0.8564136706613404,0.859260116945522
19,0.00044284022637258686,0.00044180554965564774,0.8573303228545515,0.8581167139466219
20,0.0004423022564665846,0.00044064970549756964,0.8569443640363573,0.8587245990852777
21,0.0004397205189314713,0.00043780313381922096,0.8611609641251279,0.8625021710183524
22,0.00044167081864669364,0.0004402661263331937,0.8582276771068527,0.8591443293000637
23,0.00044445749049815293,0.0004435153002469243,0.8550628147976611,0.8558299079488219
24,0.0004392871510419122,0.00043861010075581686,0.8608328991296629,0.8615179760319573
25,0.0004430887843782249,0.0004397310523175754,0.856375074779521,0.8600272100966827
26,0.00043860245621483426,0.00043745281160005454,0.8616144657365059,0.8625600648410815
27,0.00044166510537027766,0.00043894469234198445,0.8577741754954746,0.8608666705262549
28,0.000439043629392382,0.000437080199321088,0.8622898936683456,0.8632837376251954
29,0.0004436803569406114,0.0004402777544667972,0.8558443814045041,0.8600706304637296
30,0.0004399388041637343,0.00043793697166144726,0.8595399370887127,0.861185086551265
31,0.00044655294849815585,0.0004431660628543775,0.8539145873135336,0.8564377930874776
32,0.0004379725427596645,0.0004360139049045711,0.8625118199888072,0.86445608753546
33,0.0004448294573448205,0.000441786513644364,0.8547058028908315,0.8572772535170498
34,0.00043951296636559006,0.0004372422396360272,0.8609583357455759,0.8619956000694726
35,0.0004369215152828597,0.0004356801880811807,0.8633898763001988,0.8647021362820587
36,0.00043957200595156953,0.00043806456021219624,0.8605530789864722,0.8612140334626296
37,0.00043764856277639114,0.0004362761387708791,0.8622030529342519,0.8633416314479245
38,0.00044087549565959624,0.0004385203728697651,0.8591153823886991,0.8617929716899206
