,loss/train,loss/valid,acc/train,acc/valid
0,0.0004975454637251996,0.0004924563038075163,0.7990794882186071,0.8035517860244312
1,0.00048342132595275154,0.0004785636069288349,0.8131380381713271,0.8190962774271985
2,0.00047871818976169566,0.00047411485546293485,0.8185607595669542,0.8233514733977885
3,0.000466121650629657,0.0004628991643134551,0.8325131708446709,0.8350026052220229
4,0.0004597863508772115,0.00045733277572227577,0.8395472703062583,0.8416169744688242
5,0.000461834794547585,0.0004595292688230451,0.8365464404947992,0.8390696462687431
6,0.000457879418058658,0.0004557121681164958,0.8412165421949478,0.8421959126961154
7,0.0004575379339054271,0.0004546746024106543,0.8413709257222255,0.8442800903143635
8,0.0004560168577401369,0.00045310568301905313,0.8434551033404736,0.8460169049962369
9,0.00045319212824419656,0.00045188957296800564,0.8463594434473841,0.8470734672610433
10,0.0004562074366874491,0.0004539896308054129,0.8423551207086204,0.844670873617785
11,0.0004503239539223591,0.0004488509002781174,0.8496400934020341,0.8504457824350142
12,0.00045086218550953396,0.00044874719300999155,0.8486269515042745,0.8500694725872749
13,0.0004502651095907931,0.0004485927171500937,0.8488778247361006,0.8502721009668268
14,0.00045481983948734837,0.0004520996372418019,0.8440050946564002,0.846697157413304
15,0.00045106336225677745,0.0004484387886639455,0.848790984002007,0.8508944595611648
16,0.00044703970394792647,0.00044441986017040007,0.8525926783612189,0.8548022925953801
17,0.00044812641208396696,0.0004455736882332017,0.85154094058164,0.8537457303305738
18,0.0004511851118666352,0.00044940865256186884,0.8489646654701943,0.8496352689168066
19,0.0004499165002330607,0.0004473366785779615,0.8496014975202146,0.8512273490418573
20,0.00044511877808811677,0.00044237594286540934,0.8548022925953801,0.8579864528454814
21,0.0004451835729345245,0.000442676404037618,0.854676855979467,0.8572483066056852
22,0.00044969347885913413,0.0004470838967218787,0.8494567629633918,0.8520378625600649
23,0.00044398209747494884,0.0004419869835648796,0.8557382427295007,0.857291726972732
24,0.000445984225015569,0.00044308734024322584,0.8539049383430788,0.8567562091124877
25,0.0004439686689173651,0.00044172632107963535,0.8571662903568189,0.8582903954148092
26,0.0004482374761875663,0.0004453545998410318,0.8510970879407167,0.8533115266601053
27,0.00044267650022701614,0.0004409802851662862,0.8575040043227388,0.8582325015920801
28,0.00045911100726997304,0.00045834322723276483,0.839894633242633,0.8417038152029178
29,0.00044690332089684383,0.0004448668268540859,0.8525444335089446,0.8554101777340358
30,0.00044946816906897455,0.0004482564058010106,0.8497462320770374,0.8508944595611648
31,0.00045458444605762753,0.0004544761222735171,0.8453173546382601,0.8444827186939153
32,0.00044849887928804155,0.0004470379876357517,0.8507786719157066,0.8525444335089446
33,0.0004557935919387413,0.0004514243380628504,0.8425384511472626,0.8478839807792509
34,0.00044482597525985365,0.00044334933730245073,0.8547636967135607,0.8564956869102067
