,loss/train,loss/valid,acc/train,acc/valid
0,0.0005593557252058195,0.0005602378365879231,0.7210534248275617,0.7243869354752912
1,0.0005554477002266982,0.000556972361136018,0.7247947585864496,0.7269801585190702
2,0.0005442856197156625,0.0005456404850149263,0.7396138092451726,0.7414889089845205
3,0.0005388879518334569,0.0005402274874082442,0.7447248967143643,0.747579658492473
4,0.0005351535177066808,0.0005363413321032753,0.7503812259517351,0.7523405500292569
5,0.0005364188087881293,0.0005389549746919968,0.7478722272461301,0.7487233363476781
6,0.0005343947014973612,0.0005367791784577588,0.7499069099420181,0.750425554550774
7,0.0005300670969470806,0.0005314271020993279,0.7563655868219941,0.7582052236821107
8,0.0005299598586295711,0.0005326833082733081,0.7552839690054436,0.7553460290440981
9,0.0005295199489886049,0.000532702301130554,0.7561040480876642,0.755731687855737
10,0.0005282768229781954,0.0005303115029938456,0.7574294731989291,0.7578062662907602
11,0.0005304043899899834,0.0005337292304399946,0.7554258205223682,0.7560907495079525
12,0.0005276775792158396,0.0005312261738240183,0.7585022252956718,0.7575535932762381
13,0.000525197419821862,0.0005280190434847254,0.7605236094118482,0.760825043885313
14,0.0005259783966104969,0.0005289432761377335,0.7613126584747416,0.761463375711474
15,0.0005239388593241267,0.0005277510540391151,0.7634404312286115,0.762314484813022
16,0.0005215569985285527,0.0005240839130669567,0.7654662482046918,0.7651204851321879
17,0.0005246451835331157,0.0005279505468123809,0.7611131797790662,0.7582451194212458
18,0.0005224037241115171,0.0005260862125108278,0.7649786336152632,0.7634714612479387
19,0.000527771086598283,0.0005316472309080488,0.7582761494405731,0.7560109580296824
20,0.0005227338340956008,0.0005267979345826927,0.7642427788712165,0.7629661152188946
21,0.0005235377136548344,0.0005271580157251306,0.7638704186392893,0.7634448640885153
22,0.000521208537211052,0.0005254443837731524,0.7658430412965229,0.7633783711899569
23,0.0005268150818699448,0.0005298881971415665,0.7592824086387574,0.7574871003776796
24,0.0005226844209076329,0.0005248339513913324,0.7641009273542919,0.7645087504654503
25,0.0005218616046376995,0.0005257732603827578,0.7647968863592035,0.7632719825522635
26,0.0005195591550066803,0.0005238656406612103,0.7680062769296239,0.7657588169583488
27,0.0005214217307984132,0.0005260223497120051,0.765838608436619,0.7637241342624608
28,0.0005215460212843206,0.0005258070204421443,0.7654662482046918,0.7638837172190011
29,0.0005218310269645392,0.0005260573193661564,0.7647835877794918,0.7623942762912921
30,0.0005186050245161016,0.0005217760133898013,0.7682057556252992,0.7679264854513538
31,0.0005179944600247617,0.0005220532150964571,0.769194283383868,0.7671285706686526
32,0.0005197508336339502,0.0005241939521062894,0.76800184406972,0.7654662482046918
33,0.0005185739610762364,0.0005235410705577364,0.7691632533645407,0.7665700303207618
34,0.0005191842477412558,0.0005239675042350099,0.768595847296842,0.7650672908133411
35,0.0005203758482645828,0.0005259918450954094,0.7671374363884603,0.7633118782913985
36,0.0005187729978074392,0.000523965537652696,0.7682855471035693,0.7640565987552529
37,0.0005166401432442247,0.0005218595705474208,0.771481639094278,0.767873291132507
38,0.0005219490810884474,0.0005269154523419499,0.7653066652481515,0.7619953188999414
39,0.0005213704263305576,0.0005265819291763086,0.7658031455573878,0.7622479919144636
40,0.0005167937752545141,0.0005219172022686251,0.7708344415483093,0.7675541252194266
41,0.0005170847621932487,0.0005216780845659439,0.769872510949164,0.7668094047555721
42,0.0005172044001781917,0.0005214064488975829,0.7704000212777276,0.7676738124368317
43,0.0005164050440489216,0.0005215572701457257,0.7713309218575456,0.7668227033352838
44,0.0005155816445154575,0.0005208662411806286,0.772124403780343,0.7685382201180914
45,0.0005141409126520559,0.0005191490573320968,0.7743984609110414,0.7702537369008989
46,0.0005149780396857384,0.0005201568970801228,0.7730508715002571,0.7690701633065589
47,0.0005141957743008458,0.0005197158008314484,0.7736271432877635,0.7698148837704133
48,0.0005161031146107586,0.0005211659733732557,0.7729223185630442,0.7694558221181977
49,0.0005147412329748898,0.0005200992154215199,0.7735429189495895,0.7685914144369381
50,0.0005155734860920526,0.0005215949173956274,0.7725632569108286,0.7681525613064525
51,0.0005137671034809613,0.0005195747562162204,0.7748417469014309,0.7705729028139795
52,0.0005138176994454614,0.0005197606691877109,0.7749791655584517,0.7704532155965743
53,0.000513075050534975,0.0005196255187708251,0.7758435732397113,0.7711580403212936
54,0.0005153093361454209,0.0005215952859811881,0.7735074560703583,0.7680195755093356
55,0.0005123699970874583,0.0005189926573631453,0.7767301452204904,0.7703734241183041
56,0.0005147081157604274,0.0005206113884414636,0.7737069347660337,0.7687509973934784
57,0.0005130408697067673,0.0005193078114926939,0.7754268844087452,0.7705064099154211
58,0.0005123907504361671,0.0005181432087387555,0.7764065464475061,0.7718096707271663
59,0.0005134940020574763,0.0005204457112135827,0.7742300122346933,0.7692031491036757
60,0.0005124408361937012,0.0005190157823419564,0.7770005496746281,0.7714905048140859
61,0.0005129359311517812,0.0005199532959650055,0.7760829476745217,0.7702271397414756
62,0.0005131216721166767,0.0005201541655836882,0.7754047201092257,0.7689105803500186
63,0.0005112359951258463,0.0005180067298285371,0.7770138482543397,0.7721953295388052
64,0.0005124044423989248,0.0005189859522765695,0.775559870205862,0.7704399170168627
65,0.0005131330649774586,0.0005198728151096677,0.7753958543894178,0.7698414809298367
66,0.0005139300928085492,0.0005210585326639615,0.7738886820220934,0.7687642959731901
67,0.0005124615341885212,0.0005191478223723042,0.7762070677518308,0.7704266184371509
68,0.0005113787975903468,0.0005186681070760993,0.7766503537422204,0.7703202297994575
69,0.0005118045392779549,0.0005187721124094365,0.7762070677518308,0.7705463056545561
70,0.0005109382931923218,0.0005178444396245289,0.778321541925989,0.7716899835097611
71,0.0005114686620527775,0.0005187460522213111,0.7771689983509761,0.7715835948720676
72,0.0005115631911702483,0.000518853293181011,0.7774792985442488,0.7706659928719612
73,0.0005118681496154848,0.0005194968221682082,0.7767434438002021,0.7702005425820523
74,0.0005085153735506029,0.0005152385718131663,0.7804626132595706,0.7742167136549817
75,0.0005096233753018116,0.0005167481635179828,0.7795804741386954,0.7731661258577583
76,0.0005095261898582231,0.0005174602038416814,0.7793366668439811,0.7727937656258311
77,0.0005088528319946246,0.0005157884749156807,0.7800370587087966,0.7741236235969998
78,0.0005112670978022389,0.0005186353037538563,0.7765395322446229,0.7709585616256184
79,0.0005099553153990752,0.0005173609599996624,0.7782993776264695,0.7727006755678494
80,0.0005080260583840209,0.0005153919466062203,0.7810211536074614,0.774668865365179
