,loss/train,loss/valid,acc/train,acc/valid
0,0.0005831055857453453,0.0005839445480444791,0.695990034930936,0.699518591414437
1,0.0005617150075596664,0.000563390761070083,0.7184867989432062,0.7217804138518006
2,0.000566355677059547,0.0005678104079082308,0.7133978757735341,0.7156364700250013
3,0.0005620887926868284,0.0005634647136013827,0.7195506853201411,0.7210489919676578
4,0.0005560826172585086,0.0005581949752939211,0.7248967143642392,0.7249853715623171
5,0.0005433101333248545,0.0005458422622260111,0.7395827792258454,0.739680302143731
6,0.0005506632192098036,0.0005533640448340292,0.7275431317268649,0.7283233150699505
7,0.0005385747072149097,0.0005411783224268476,0.7460281575261095,0.7478190329272834
8,0.0005318715613279423,0.0005342562277333915,0.7543131726864905,0.7538299909569658
9,0.0005309176922821036,0.0005333731157537838,0.7552706704257318,0.7559843608702591
10,0.0005330161954637204,0.0005350787775384231,0.7534221678458074,0.7549603702324592
11,0.000529158066929191,0.0005312743848153547,0.7565296026384383,0.7586041810734614
12,0.0005293118326343146,0.0005310951396755554,0.7566758870152668,0.7574605032182563
13,0.0005291448578267288,0.0005320452137433238,0.7571768001844069,0.7575136975371031
14,0.000530241748110433,0.0005338870080470202,0.7553194318846748,0.7546545028990904
15,0.0005292955540992657,0.0005320517983460174,0.7572344273631576,0.7575136975371031
16,0.0005278777003019823,0.0005304769297420766,0.7586751068319236,0.7592292143199106
17,0.0005285065181014753,0.0005315967814530062,0.7574959660974875,0.7574206074791212
18,0.0005247074628672321,0.0005273976074367694,0.7617914073443622,0.7609447311027182
19,0.00052331243125374,0.0005259554930472413,0.7644821533060269,0.7645885419437204
20,0.0005251748792955672,0.0005285514950517632,0.7619687217405181,0.7617692430448428
21,0.0005234919665060452,0.0005269765170611399,0.763759597141692,0.7624208734507154
22,0.0005225453254362623,0.0005253758641137513,0.7646949305814139,0.7639369115378477
23,0.0005230027498931651,0.0005262837133367516,0.7636133127648633,0.7623809777115804
24,0.0005227590955495686,0.0005266081249088015,0.7643668989485256,0.7628331294217777
25,0.000524546378823141,0.0005291428022025982,0.7618313030834973,0.760146816320017
26,0.000522732577469847,0.0005269229120381038,0.7649609021756476,0.762567157827544
27,0.0005218091913746428,0.0005254634305310823,0.7652667695090164,0.7633783711899569
28,0.000522428635211038,0.0005265167973334373,0.7641541216731387,0.7625538592478324
29,0.0005222482494376434,0.0005264023305114339,0.7651692465911307,0.7636177456247673
30,0.0005212330749690694,0.0005249298351598208,0.7657233540791177,0.7650539922336295
31,0.000520969592836061,0.0005255326057179215,0.7663306558859514,0.7643225703494867
32,0.0005216691297863528,0.0005258701484478169,0.7660602514318138,0.7634315655088036
33,0.0005218524173453532,0.0005260281844610635,0.7637152685426529,0.7626336507261025
34,0.0005237481942410938,0.0005285868729243311,0.7639058815185205,0.7619155274216713
35,0.0005221998036876901,0.0005274151838157423,0.764522049045162,0.7619022288419597
36,0.000521964927361147,0.0005275340601893028,0.7651781123109386,0.761210702696952
37,0.0005186223253146159,0.0005226923741649532,0.7687509973934784,0.7672216607266344
38,0.0005193758843576984,0.0005229406280335964,0.7676782452967357,0.7667163146975903
39,0.0005185575464683819,0.0005227695187264741,0.7693538663404081,0.7671817649874993
40,0.0005199041779097052,0.0005249834171958005,0.7671551678280759,0.7644289589871802
41,0.0005186098319815328,0.0005226758179356934,0.7690923276060784,0.7669822862918241
42,0.0005203464848100203,0.0005254716242277291,0.7664193130840293,0.762567157827544
43,0.0005196867200912588,0.0005248701996014177,0.768090501267798,0.7649210064365126
44,0.0005176504415504171,0.0005227392495290429,0.7704221855772471,0.7670620777700942
45,0.0005177476863111801,0.0005233476297215799,0.7695888079153147,0.7660380871322943
46,0.0005215027481505116,0.0005271622310756933,0.7665966274801851,0.7635911484653439
47,0.0005159562316795151,0.0005206088987054504,0.7722662552972676,0.7698414809298367
48,0.0005163886158337865,0.0005210640915683422,0.7714062804759119,0.7676605138571201
49,0.0005198863157778405,0.0005256358699168517,0.7670487791903825,0.7628730251609128
50,0.0005173640689329955,0.0005228769792521962,0.771144741741582,0.765625831161232
51,0.0005160641038585014,0.0005210000369464966,0.7720756423214,0.7693494334805043
52,0.0005168639214463248,0.0005224759637107811,0.7708699044275404,0.7665301345816267
53,0.0005157185751081246,0.0005207046532708284,0.7725277940315974,0.769828182350125
54,0.0005156379756184379,0.0005208883864352396,0.772718407007465,0.7694691206979095
55,0.0005151818789943202,0.0005207850612017112,0.7729090199833325,0.7678466939730837
56,0.0005169719976024099,0.0005230245664592905,0.7701429154033016,0.765665726900367
57,0.0005143769895899162,0.0005194965835784152,0.7737290990655531,0.7706792914516729
58,0.0005144322795377699,0.000520199373989855,0.7741280564569037,0.7702005425820523
59,0.0005155851114655897,0.0005218154346063369,0.7721687323793819,0.7686712059152082
60,0.0005142270627232234,0.0005200360446123628,0.7742344450945973,0.7690435661471355
61,0.0005188688184275771,0.0005254512220261243,0.7682101884852031,0.7637640300015959
62,0.0005134429727737508,0.0005192668778863737,0.7750855541961452,0.7703202297994575
63,0.0005150426790243193,0.0005211415690458533,0.7730863343794883,0.768724400234055
64,0.0005126416147889246,0.000518391554159296,0.7755909002251893,0.7714107133358158
65,0.0005138574312514785,0.000519721988312925,0.7746334024859478,0.7711846374807171
66,0.0005138665456193698,0.0005202946779296604,0.7753736900898984,0.7692563434225225
67,0.0005150066325454709,0.0005212907051049595,0.7727095412876571,0.7683653385818394
68,0.0005123818397811557,0.0005184448980018112,0.776366650708371,0.772248523857652
69,0.0005153595142475093,0.0005222808218324455,0.7720180151426494,0.7673945422628863
70,0.0005132709246963796,0.0005197916018391512,0.7747397911236413,0.7698547795095484
71,0.000512256077066758,0.0005186896388140997,0.7764641736262567,0.7702670354806107
72,0.0005153806094956558,0.0005223990244474543,0.7724391368335195,0.7665700303207618
73,0.000513345488234209,0.0005199085956520524,0.7750190612975868,0.7692829405819458
74,0.0005123483911039077,0.0005188659146603286,0.7763976807276983,0.7705862013936912
75,0.0005133841728080615,0.000519756089214873,0.7749304040995089,0.7692696420022341
76,0.0005124318494436062,0.0005187523213464711,0.7759898576165399,0.7707989786690781
77,0.0005115937992285982,0.0005186832412784864,0.77751476142348,0.7718362678865898
78,0.0005113971259367074,0.0005181555155331965,0.7774970299838644,0.7721022394808235
