,loss/train,loss/valid,acc/train,acc/valid
0,0.0006431723768361011,0.0006355753499298972,0.6157730021100413,0.6321878823341667
1,0.0005981506023165677,0.000595356007733049,0.6793357802720003,0.6881483057609448
2,0.0005796954781120884,0.0005797352835031081,0.7014912140716705,0.7058753125166233
3,0.0005676461331550138,0.0005680058232532726,0.7135397272904587,0.7182296930687803
4,0.0005645007785483472,0.0005656568734492004,0.7158270830008688,0.7202776743443801
5,0.0005627562533135655,0.0005641288231380367,0.7166914906821285,0.7199585084312995
6,0.0005608587019227529,0.0005628672173837568,0.719089667890136,0.7221660726634396
7,0.0005598424301525061,0.0005614604642209972,0.7198831498129333,0.7231501675621044
8,0.0005587134845506608,0.0005603206969999342,0.721421352199585,0.7244667269535614
9,0.0005569017900799911,0.0005585476704573173,0.7231457347022004,0.7259162721421352
10,0.000550999848270259,0.000552639570494422,0.7308810752344983,0.7338821213894356
11,0.0005509394470050783,0.000552536280930464,0.7304422221040127,0.7318607372732592
12,0.0005478445915266337,0.0005497748474217683,0.7347287976310797,0.7368610032448535
13,0.0005428880122307503,0.0005449164577339347,0.7403806940085466,0.7437230703760839
14,0.0005417112744247469,0.0005435834930224509,0.7422912566271256,0.7440156391297409
15,0.0005381775680310291,0.0005403119711820366,0.7461168147241874,0.7477658386084366
16,0.0005369132749048943,0.0005389820138116652,0.7476860471301665,0.7499468056811532
17,0.0005358681393182897,0.0005374256220451853,0.7492508466762416,0.751063886376935
18,0.000535860805918837,0.0005373092774184652,0.7495079525506676,0.7514495451885739
19,0.0005323245458480984,0.0005343962593328205,0.7534487650052307,0.754162455449758
20,0.0005323222423865084,0.0005341333373441767,0.7537945280777346,0.754627905739667
21,0.000529488741813582,0.0005315427404685543,0.7567423799138252,0.7575136975371031
22,0.0005291029595566939,0.0005314781500104957,0.756711349894498,0.7580323421458588
23,0.0005271264148637382,0.0005297196758599401,0.7594863201943366,0.7602798021171339
24,0.0005261626148810655,0.0005286826457208228,0.7603063992765573,0.7606654609287729
25,0.0005262100474831103,0.0005292051660868074,0.7607097895278118,0.7598010532475131
26,0.0005281053350451889,0.0005310851038437624,0.7580057449864355,0.7570748444066173
27,0.0005290383215392082,0.0005316616215980575,0.7577575048318173,0.7580855364647056
28,0.000528331595849388,0.000531722624489992,0.7579525506675887,0.7574073088994095
29,0.0005252968583933133,0.0005280199954659262,0.7616584215472454,0.7608649396244481
30,0.0005247904260604499,0.0005277867656203304,0.7622834547936947,0.7617293473057077
31,0.0005228213732983708,0.0005261079543029648,0.7641851516924659,0.7633650726102452
32,0.0005217610385114954,0.0005251766701722197,0.7656612940404631,0.7644156604074684
33,0.000522537578005574,0.0005257535612680182,0.7647170948809334,0.7638172243204425
34,0.0005233764179712923,0.0005256254195253851,0.7638792843590971,0.7640300015958296
35,0.0005261545310995394,0.0005295265394041174,0.7603640264553079,0.7603595935954041
36,0.0005248793640388171,0.0005281958250461966,0.7615830629288792,0.7611974041172402
37,0.0005228576252075227,0.0005258952836050836,0.7642472117311204,0.7643757646683335
38,0.0005212998526323403,0.0005246671874305404,0.7653731581467099,0.7654662482046918
39,0.0005200210684129617,0.0005239225803927492,0.7671241378087487,0.7653465609872866
40,0.0005191414264220051,0.000523255251875532,0.7682899799634733,0.7661045800308527
41,0.0005209582316815639,0.0005246722390343645,0.7663572530453747,0.7653199638278632
42,0.0005222242134315827,0.0005260977742075762,0.7654662482046918,0.764096494494388
43,0.0005224388316880072,0.0005254441554879019,0.7649077078568008,0.7640300015958296
44,0.0005225443398992434,0.0005263279229949476,0.7640743301948685,0.7627267407840843
45,0.000520754176902355,0.0005249299326566465,0.7659671613738319,0.7646949305814139
46,0.0005191899087662955,0.0005233302039474596,0.7685648172775148,0.7660646842917176
47,0.0005176034223190603,0.0005217825052516119,0.7705152756352288,0.7677403053353902
48,0.0005168569648232229,0.0005212350027111847,0.7713841161763924,0.7683387414224161
49,0.0005183259411735531,0.0005229011307219773,0.7694779864177173,0.7675541252194266
50,0.0005217344490926329,0.0005254596115090795,0.7657410855187332,0.7650805893930528
51,0.0005213464791020944,0.0005249980100133747,0.7661001471709488,0.7649476035959359
52,0.0005210438640155228,0.0005255967261303079,0.7664858059825878,0.7645885419437204
53,0.0005198843340029316,0.0005241815620828508,0.767749171055198,0.7653598595669983
54,0.0005167353916980317,0.0005211949354790964,0.7709230987463872,0.7687509973934784
55,0.0005157924716249878,0.0005200135410767336,0.7722884195967871,0.7701207511037821
56,0.0005147968613873336,0.0005194782407000075,0.7740970264375765,0.7710649502633119
57,0.0005160737364920395,0.000521061978344461,0.772124403780343,0.7686313101760732
58,0.0005184113950275505,0.0005235633148944874,0.7693450006206004,0.7658253098569073
59,0.0005202719443913569,0.0005245860098295943,0.7668227033352838,0.76434916750891
60,0.0005174505579971913,0.0005217584885335411,0.7705064099154211,0.7676073195382733
61,0.0005167234433167184,0.0005215231296109217,0.7712688618188911,0.7680062769296239
62,0.0005157995483356433,0.0005207903292009289,0.7719382236643794,0.7687908931326134
63,0.0005147358402642852,0.0005201835485904595,0.7733345745341065,0.770293632640034
64,0.0005137230927797024,0.0005193227713105146,0.7743807294714258,0.7708787701473483
65,0.0005155998818383588,0.0005211183481555308,0.7726075855098675,0.7684318314803978
66,0.0005157117140002057,0.0005204403980329091,0.7732769473553558,0.7690568647268472
67,0.0005201662793661205,0.0005250375818347632,0.7671019735092293,0.7642826746103516
68,0.000518111766408787,0.0005227076993977062,0.7692075819635796,0.7670886749295175
69,0.0005165199066710467,0.0005210267074806042,0.7715525648527404,0.7683254428427044
70,0.0005143930334984576,0.0005194916936766437,0.7742521765342129,0.7710516516836002
71,0.0005135908681923551,0.0005189348647325455,0.7746555667854673,0.7705994999734028
72,0.0005126985900579244,0.0005185669140902229,0.7760607833750022,0.7705994999734028
73,0.0005136368996408313,0.0005197695659712227,0.7750766884763374,0.7703867226980159
74,0.0005168600001715535,0.0005216718415984689,0.7704133198574392,0.7677802010745253
75,0.0005188001584678659,0.0005237826233030894,0.7686579073354965,0.7659981913931592
76,0.0005182159397854336,0.0005233718461892448,0.768635743035977,0.7649742007553594
77,0.0005132462996139695,0.0005190873458046972,0.7752362714328777,0.7700675567849353
78,0.0005132654443971632,0.0005192826216420859,0.7753160629111477,0.7705596042342677
79,0.000511875029350846,0.0005177681194264126,0.777089206872706,0.7715569977126443
80,0.0005113645943637469,0.0005177371542760302,0.7776433143606929,0.7720091494228416
