,loss/train,loss/valid,acc/train,acc/valid
0,0.0005747492020376664,0.0005758356165648762,0.7018591414436938,0.7052103835310389
1,0.0005567611898811882,0.0005585099225399614,0.7251139244995302,0.726607798287143
2,0.0005443922424028091,0.0005455509995747084,0.7409436672163413,0.7429384541730943
3,0.0005452285944820476,0.0005477243940578737,0.7382218912353494,0.7385233257088143
4,0.0005352845967723806,0.0005369782598419794,0.749742894125574,0.7508777062609713
5,0.0005367125915606347,0.0005384680295702029,0.7481116016809405,0.7514096494494388
6,0.0005321259590819205,0.0005340736264833472,0.7540161710729294,0.7546013085802437
7,0.0005352473260346107,0.000537328044368432,0.7496409383477844,0.7507713176232779
8,0.0005299222917022576,0.0005325346541497307,0.755944465131124,0.755731687855737
9,0.0005291497598825762,0.0005311321884693316,0.7570881429863291,0.758152029363264
10,0.0005278762661210336,0.0005306187670144244,0.7589455112860614,0.7580057449864355
11,0.0005284671859267561,0.0005311844689623207,0.7576112204549887,0.7568354699718071
12,0.000528007753669369,0.0005301107689195303,0.7578594606096068,0.7588036597691367
13,0.000525956921151152,0.0005275935586180242,0.7603950564746351,0.761463375711474
14,0.0005289252009132131,0.0005313810748783564,0.7567778427930564,0.7569950529283472
15,0.0005251072244250838,0.0005272799184635743,0.760785148146178,0.7614899728708974
16,0.0005255863602889342,0.0005282832162863041,0.7607718495664663,0.7609048353635832
17,0.0005247579923806436,0.0005281018769463945,0.7620884089579233,0.7611442097983935
18,0.0005267488038448784,0.0005293681149888821,0.7587593311700978,0.7589100484068302
19,0.0005236914724902629,0.0005272011085294448,0.7630547724169725,0.7628730251609128
20,0.0005259171913267778,0.000529187785494143,0.7600670248417469,0.7589898398851003
21,0.000523690103042979,0.0005271829654006312,0.7622657233540792,0.7613702856534922
22,0.000523609415039914,0.0005267368777900739,0.7624607691898505,0.7618091387839778
23,0.0005208151589209854,0.0005245943279734088,0.7658607727361384,0.7642693760306399
24,0.0005224620797928908,0.0005265858393538803,0.7636931042431335,0.7627666365232193
25,0.0005216594711272394,0.0005245946949736553,0.7655150096636346,0.7649210064365126
26,0.0005212646303847869,0.0005245246026825287,0.7659272656346969,0.7650406936539178
27,0.0005264613710485592,0.0005310671644278286,0.759424260155682,0.7569551571892122
28,0.0005190216773329558,0.0005237591004104042,0.768467294359629,0.7651204851321879
29,0.000521165274249676,0.0005250521841642229,0.7658918027554658,0.7643624660886217
30,0.0005182851337318245,0.0005218467778541654,0.7690125361278082,0.768258949944146
31,0.0005209986141269667,0.0005252055752067478,0.7653598595669983,0.7634049683493803
32,0.0005223968885007356,0.0005267406674837634,0.7643225703494867,0.7630725038565881
33,0.000519853479296108,0.0005236592295766035,0.7667562104367254,0.7654263524655567
34,0.0005213899510607309,0.0005263842270154764,0.7656213983013281,0.7630060109580297
35,0.0005178345092161329,0.0005219915479578561,0.7701872440023405,0.7677536039151018
36,0.0005211696902745996,0.0005263156241270778,0.7656524283206554,0.7614899728708974
37,0.0005189994385448046,0.0005228206181603547,0.7677137081759668,0.7667429118570137
38,0.000520491167457209,0.0005252764688742225,0.7672615564657694,0.7640034044364062
39,0.0005187636938623869,0.0005233758982524408,0.7683121442629927,0.7668094047555721
40,0.0005161727568047507,0.0005207404385691558,0.7718894622054364,0.7690169689877121
41,0.0005174882669422388,0.0005226610499408957,0.7709408301860028,0.7675940209585617
42,0.0005174742975494893,0.0005226178953093261,0.76986807808926,0.7680594712484706
43,0.0005185505130896491,0.0005228075115748799,0.7689017146302108,0.7677802010745253
44,0.0005182569241218094,0.0005230886860790199,0.768852953171268,0.7662375658279695
45,0.0005180915817915617,0.0005233736043027363,0.7696641665336809,0.7663173573062397
46,0.0005195684450802331,0.0005248296916519709,0.7679752469102966,0.7646683334219905
47,0.0005187442581740301,0.0005240609275957988,0.7687199673741512,0.7652667695090164
48,0.0005168016105380331,0.0005220389512315875,0.7712201003599483,0.7668758976541306
49,0.0005146199160100576,0.0005199231528000563,0.7736227104278597,0.7704399170168627
50,0.0005153491769417919,0.0005210085873388472,0.7723105838963066,0.7686313101760732
51,0.0005151159695548145,0.0005205524147517555,0.7729178857031402,0.7701074525240704
52,0.0005153664723238159,0.0005202876197143377,0.7730464386403532,0.7696021064950264
53,0.0005157066564514533,0.0005210943092430606,0.7718805964856287,0.7682057556252992
54,0.0005162449509583396,0.0005224016750928626,0.7714639076546624,0.7664104473642215
55,0.0005144286440158902,0.0005201328621309382,0.7735783818288207,0.7696287036544497
56,0.0005149359571229232,0.0005205925557009558,0.7732459173360285,0.769149954784829
57,0.0005153439448763636,0.0005211613680353899,0.7722440909977482,0.7687642959731901
58,0.0005137531952549195,0.0005198981674549852,0.7744339237902725,0.7692430448428108
59,0.0005142883221718458,0.0005199905453010331,0.7739152791815167,0.76978828661099
60,0.0005152235295590051,0.000521530367363082,0.7725366597514052,0.7679131868716421
61,0.0005145529278963215,0.0005203729334001345,0.7730686029398727,0.7700010638863769
62,0.0005149271332638664,0.0005210359657157628,0.7730287072007376,0.7682323527847226
63,0.0005145464460748345,0.0005202264931678924,0.7741191907370959,0.7694425235384861
64,0.0005141976498597006,0.0005200617845670119,0.7745314467081582,0.7704000212777276
65,0.0005139678970045605,0.0005203144400606409,0.7741058921573842,0.7691366562051173
66,0.0005134404440654293,0.0005198423651864132,0.775050091316914,0.7707058886110963
67,0.0005130105861093985,0.0005196272213983183,0.7754224515488413,0.770040959625512
68,0.0005133109462185739,0.0005193749043692794,0.775559870205862,0.7712644289589872
69,0.000514259260719646,0.0005207795355889295,0.7747087611043141,0.7699877653066652
70,0.0005128253475570073,0.0005191263524615591,0.77564852740394,0.7704532155965743
71,0.0005125990999637602,0.0005188216019567071,0.7758391403798074,0.7706393957125379
72,0.0005127696378972087,0.0005191888241471366,0.7761228434136568,0.7703335283791691
73,0.000511334820444906,0.0005181146001579901,0.7775590900225189,0.7713442204372573
74,0.0005117021191267476,0.0005185847782037304,0.7769118924765501,0.7708255758285015
75,0.0005114689999889295,0.0005177009520400579,0.7773950742060748,0.7725809883504442
76,0.0005133024756203734,0.000519702550775035,0.774753089703353,0.7698414809298367
77,0.0005118427181365648,0.0005187573713649809,0.7766946823412593,0.7716766849300495
78,0.0005118066375734603,0.0005186457787176936,0.7773330141674203,0.771357519016969
79,0.0005108930065773192,0.0005177424000808486,0.7779580474138695,0.7724214053939039
80,0.0005121409107248464,0.000518753102113734,0.7765218008050073,0.7711048460024469
