,loss/train,loss/valid,acc/train,acc/valid
0,0.000669012474656688,0.0006707133034573596,0.5920945395273024,0.5870772208638957
1,0.0006486269519141886,0.000651513879091009,0.6237775061124694,0.6174867563162184
2,0.0006318228464513912,0.0006356819972286597,0.6436939690301549,0.6354676039119804
3,0.0006181254666182244,0.0006215280611083191,0.6584827492529204,0.6510544009779952
4,0.0006042424254412886,0.0006066519886971783,0.6738148600923662,0.6683603300733496
5,0.0005962200031692455,0.0005946199591070438,0.6850210540613964,0.6825590872045639
6,0.0005894014234858277,0.0005880385127219128,0.6923475278456941,0.69232630399348
7,0.0005865194190863325,0.0005857858506274981,0.6956160010866612,0.6951915240423798
8,0.0005857873312305154,0.0005837415193967345,0.6974412523770714,0.6977383863080685
9,0.0005834348777071738,0.0005820819071229144,0.6995211898940505,0.6997122045639772
10,0.0005825078684135288,0.0005817535866929344,0.7002343113284434,0.7002979828850856
11,0.0005791173962973862,0.0005787920583261157,0.7034348682423255,0.7034433577832111
12,0.0005804584117460043,0.000578495242709587,0.7032056506384134,0.7035707008964955
13,0.0005777126564741685,0.0005774348496042721,0.7043092909535452,0.7045894458027709
14,0.0005746381425624372,0.0005742410393682261,0.7081635425156207,0.7074419315403423
15,0.0005766720797171316,0.0005755862228712029,0.7057610024449877,0.7056973308883455
16,0.0005731777725976564,0.0005710337511411797,0.7117291496875849,0.7120135493072535
17,0.0005726457379416291,0.0005723556705553937,0.7103368649823417,0.708753565607172
18,0.0005710870538618343,0.0005697587477658081,0.7131893507199131,0.7128540138549307
19,0.0005700464090456363,0.000569520553857841,0.713121434392828,0.7123191727791361
20,0.000568698162627395,0.0005681638612723875,0.7143778864439011,0.7134525264873676
21,0.0005691697053394703,0.0005680966800490141,0.7151843928280358,0.7138090872045639
22,0.0005659838423387928,0.0005666100432961184,0.7171964140179299,0.7147768948655256
23,0.0005668247013846935,0.0005672890480422546,0.7167379788101059,0.7148405664221679
24,0.0005675516030818216,0.0005667912678909963,0.7172473512632437,0.7158720456397718
25,0.0005657476051949638,0.0005649516902432853,0.7192593724531378,0.7174765688671557
26,0.0005666596283167156,0.0005663738775005551,0.7172218826405868,0.7143948655256723
27,0.0005616617293639275,0.0005621466779597133,0.7228164900842162,0.7199342909535452
28,0.000565477562635627,0.0005645879006169634,0.719344267861994,0.7174128973105135
29,0.0005635690506718723,0.0005632054862227009,0.720558272208639,0.7191702322738386
30,0.000562533649194179,0.000562407722288307,0.7225448247758761,0.7210549103504482
31,0.000562532457526337,0.0005626553971663469,0.7230287286063569,0.7207110839445803
32,0.0005611086457044784,0.0005611099899361652,0.7246162727519696,0.7218444376528117
33,0.0005601823119422853,0.0005602736425295338,0.7240644525944037,0.7223538101059495
34,0.0005580950897774986,0.0005587335864192796,0.7272565199674002,0.7236145069274653
