,loss/train,loss/valid,acc/train,acc/valid
0,0.0005923107638853913,0.0005920866212846306,0.6896648329258354,0.6873217196414018
1,0.0005893077588994618,0.0005912977713293046,0.6941812686769899,0.6876018744906276
2,0.0005771818792680722,0.0005769369381418438,0.7045894458027709,0.7022335982070089
3,0.000571301596578746,0.0005712509534785489,0.7132742461287693,0.7110075387123065
4,0.0005679492365808728,0.000568076841436029,0.7183934392828036,0.7145604115729421
5,0.0005680428369031979,0.0005683495959884865,0.7196498913338767,0.7153372045639772
6,0.0005592541038965732,0.0005591593875558082,0.7295656750882912,0.7268744906275468
7,0.0005731572678145168,0.0005714281704261619,0.7129516435751154,0.710765586797066
8,0.0005647010961585445,0.0005637423712957556,0.7204563977180114,0.7196541361043195
9,0.000561991341146915,0.0005603243331952413,0.72414934800326,0.7243403626731867
10,0.0005631100804350422,0.0005625564970847252,0.7223920130399348,0.7210676446617766
11,0.0005656353430000216,0.0005638709613641977,0.7222222222222222,0.7209275672371638
12,0.0005522958759225538,0.0005520732470688629,0.7369176174952459,0.7331143031784841
13,0.0005476364526362304,0.0005479364199738436,0.7413831160010866,0.7385773227383863
14,0.0005535788209671172,0.0005521045560540954,0.733759508285792,0.7325412591687042
15,0.0006123375055486176,0.0006105730867206128,0.6720405460472698,0.6704360228198859
16,0.0005508815048424908,0.000549140579834544,0.7385560988861722,0.7381698247758761
17,0.0005569888556644794,0.0005560166892438471,0.7295147378429775,0.7282879991850041
18,0.0005572303644837131,0.0005560354955840518,0.7314163950013584,0.7299179910350448
19,0.0005491320311990777,0.0005485712631796081,0.7406360364031513,0.7390357579462102
20,0.0005540889818135308,0.0005534388923436136,0.7348631486009236,0.7326049307253464
21,0.0005858056201692898,0.0005831013933832119,0.6999456669383319,0.6985151792991035
22,0.0005499475848873942,0.0005485328413795045,0.7390994295028525,0.7374949062754687
23,0.0005625245014356874,0.0005609127013551674,0.7266028253192067,0.7264287897310513
24,0.0005502833751265816,0.0005499986618963703,0.7395578647106764,0.7377877954360228
25,0.0005881037842406426,0.0005854862865846917,0.6971526079869601,0.6976874490627547
26,0.0005894896362550684,0.0005879660934732032,0.6939860092366205,0.694019967400163
27,0.0005749369470751243,0.0005734019556797027,0.7111009236620484,0.7104472290138549
28,0.000550546315750393,0.0005506675215263433,0.738403287150231,0.7349862469437652
29,0.000580699515752383,0.0005802132117925569,0.7030613284433578,0.700539934800326
30,0.0005593401387726538,0.0005584918334472928,0.728657294213529,0.7273711287693562
31,0.0005597374580357264,0.0005579531677036919,0.7299901521325727,0.7284408109209454
32,0.0005562428882939114,0.0005554491099950834,0.7315861858190709,0.729777913610432
33,0.0005565942263828286,0.0005552217724088644,0.7321889432219506,0.7317135289323553
34,0.000555643108965618,0.0005551362584763265,0.732774721543059,0.7309622045639772
35,0.0005509316479988119,0.0005489863734616432,0.739430521597392,0.7384754482477588
36,0.0005580189621900288,0.0005570629318628062,0.7307202526487367,0.7289629176854115
37,0.0005650058951905906,0.0005650718559032062,0.721653422982885,0.7206728810105949
38,0.0005613852912674971,0.0005600472005917566,0.7266792311871774,0.7255501222493888
39,0.0005440771421865419,0.000544159459109557,0.7452373675631622,0.7435182355338223
40,0.0005451368354716336,0.00054523125427495,0.7444817984243413,0.742359413202934
41,0.0005612619377063429,0.0005601733822767193,0.7266707416462918,0.725499185004075
42,0.0005444201332873963,0.0005445563733067664,0.7449402336321652,0.7419901181744091
43,0.0005577624434161465,0.0005566362980768364,0.7315012904102146,0.7286445599022005
44,0.0005879514794761284,0.0005873679005052855,0.6964819342569953,0.6940072330888346
45,0.0005592308198201757,0.0005591583302352325,0.7277828715023091,0.7281479217603912
46,0.0005531053222499279,0.0005528711529407641,0.7356526759032872,0.7342476568867156
47,0.0005556315222096747,0.0005539683731365418,0.7326049307253464,0.7315097799511002
48,0.0005390723224519808,0.0005389610464823566,0.751579054604727,0.7492359413202934
49,0.0005557240141038012,0.0005550729953353737,0.7330294077696278,0.7311659535452323
50,0.0005597826376804286,0.0005589551857832786,0.7280460472697636,0.7266452730236349
51,0.0005500250281166428,0.0005499375581789911,0.7390739608801956,0.7370874083129584
52,0.0005462534252035006,0.0005448740013642046,0.7454580956261886,0.7426905052974735
53,0.0005535752403974145,0.0005526450836838214,0.7348631486009236,0.7337892216788916
54,0.0005495951049732178,0.000549698238638279,0.7384542243955446,0.7373548288508558
55,0.0005769819816682236,0.0005767450075119904,0.7079343249117088,0.706486858190709
