,loss/train,loss/valid,acc/train,acc/valid
0,0.0006834848010172228,0.0006836817058933875,0.5211683885397806,0.520995313664927
1,0.0006782042134594061,0.0006781128988134961,0.537401924237583,0.5363989775268931
2,0.0006748916525791158,0.0006745230029192782,0.5484787162282103,0.5481414421131111
3,0.0006712648119413337,0.0006707330459615955,0.5597596478148188,0.5608557886888913
4,0.0006685573936342478,0.0006681166058379452,0.5674193204814144,0.568790606028331
5,0.0006661759455685554,0.0006657922968771502,0.5735701352646714,0.5746884652252636
6,0.0006640144968776017,0.0006637449925516421,0.5784162317605709,0.5805197571626372
7,0.0006623025916782088,0.0006617669836250099,0.5839723790251002,0.5847401214186815
8,0.00066083877253474,0.0006598257014819742,0.5888983562324707,0.5906646075194376
9,0.000658946839808385,0.0006582449134869727,0.59190719636454,0.5927148791138567
10,0.000657262100250605,0.0006564922352253102,0.5954663258422978,0.5972947065715198
11,0.000655602513907939,0.0006554271521526653,0.5978627471864238,0.5990787091277027
12,0.000654461524689435,0.0006538485813184037,0.5996378741079987,0.6014085632122697
13,0.0006526778926736618,0.0006522503853580646,0.6033478893740902,0.60464373202684
14,0.0006511656832431762,0.0006507167021094933,0.6052916533532148,0.606760570880818
15,0.000649413080368153,0.0006491516603995898,0.6079454681009692,0.6095830226861221
16,0.0006482444403883993,0.0006476594310736729,0.6105105265026449,0.6129513260198104
17,0.0006472862037254835,0.0006463049093315123,0.6129868285582419,0.6144823729896688
18,0.0006460102152874342,0.0006452044405639076,0.6143980544608939,0.6172116306315901
19,0.0006442330993224448,0.0006435507401984294,0.6178151737849257,0.6195281712642454
20,0.0006427568400609133,0.0006425589448423708,0.6184187169382611,0.6210592182341037
21,0.0006420750528172986,0.000641438773974962,0.6199897042638549,0.6224171903291086
22,0.0006408258152620883,0.0006402734980909242,0.6220932296659211,0.6246804771541166
23,0.0006396004660135388,0.0006391223258567905,0.6236198388184755,0.6269171370753008
24,0.0006387486853369146,0.0006379740048247108,0.6250843185287748,0.6281952284588348
25,0.0006373478296436466,0.0006365405691420388,0.6274452373344694,0.6305250825434019
26,0.0006364091083332809,0.000635675687590071,0.6288742145063372,0.6311641282351688
27,0.0006355738942012935,0.0006354361509080766,0.6281907906415308,0.6318298008307593
28,0.0006345484443978346,0.000634261804027468,0.6300102957361451,0.6339732665885611
29,0.000633639331785225,0.0006334253948188613,0.6317765470231121,0.6350915965491533
30,0.0006328009540595308,0.0006323283049597859,0.6334185394255689,0.6365960166151879
31,0.0006321542975188749,0.0006317336908581792,0.6342084709056698,0.6371418681435723
32,0.0006313751430080125,0.0006307088126706066,0.6356995775197927,0.6386596016615188
33,0.0006299650996672687,0.0006300335213746718,0.6365161359037171,0.6398711257854937
34,0.0006299532107974739,0.0006297715615319652,0.636809031845777,0.6401906486313771
35,0.0006296537623693418,0.0006291833489463534,0.6382025064792133,0.6406699329002024
36,0.0006294372773345686,0.0006292223873223749,0.6387616714595094,0.6411359037171158
37,0.0006286577953547256,0.0006286796947766802,0.6391344481130401,0.64182820321653
