,loss/train,loss/valid,acc/train,acc/valid
0,0.0005040485799012377,0.0004961327842409179,0.7901348926069588,0.7989637005731488
1,0.0004954777148857648,0.000488645693944296,0.8004013971709218,0.8087188097030047
2,0.0004927124652328098,0.000487157688815558,0.8040969528551304,0.8104556243848782
3,0.0004891999861415528,0.00048260241082634874,0.8084100426484494,0.814450298153187
4,0.00048629749017720716,0.0004809991319778722,0.8109477218780756,0.8158686968100504
5,0.00048629096712696457,0.00048080699559623996,0.8111407012871726,0.816679210328258
6,0.00048476854718571845,0.0004794335464331669,0.8124240143576681,0.818184449719215
7,0.0004832061670915975,0.00047847485128898624,0.8143731063895482,0.8196028483760782
8,0.00048308441920711016,0.000478247125692748,0.8147397672668326,0.8196317952874428
9,0.00048225706385642285,0.0004777311925046633,0.8142283718327255,0.8197186360215365
10,0.00048189654081629094,0.0004778082337423901,0.8154827379918562,0.8210212470329415
11,0.0004813745912617288,0.0004776918635497819,0.8160616762191474,0.8200949458692758
12,0.00047758597498216677,0.00047354067075178685,0.8199791582238175,0.8248711862444277
13,0.0004818396982019149,0.0004784070062753274,0.8157143132827728,0.8187633879465062
14,0.00047702778948667177,0.0004739587676757696,0.8202010845442791,0.8232212122966479
15,0.0004739947537255606,0.00047082886559626574,0.8235396283216581,0.8264632663694784
16,0.00047630374413758274,0.00047247265441564145,0.820992300121577,0.8248422393330631
17,0.0004724815055656356,0.00046893073993076195,0.8247457496285147,0.828779019278643
18,0.0004731509791753162,0.0004696452856781597,0.824726451687605,0.8291842760377468
19,0.0004711703181177065,0.0004676832238255686,0.8258843281421873,0.8305158339605164
20,0.000471921856380944,0.00046786041677443285,0.8245527702194176,0.829502692062757
21,0.00046979489570605457,0.00046629159616028533,0.8273220247399602,0.8306316216059746
22,0.00047046414012903785,0.00046604483023933744,0.8279202609081611,0.8325131708446709
23,0.0004697325321940588,0.000466327029228873,0.8278527181149772,0.8325131708446709
24,0.0004675778997416259,0.00046268092049008095,0.8307184623400683,0.8359868002084178
25,0.00046840420664225215,0.0004646419367682283,0.8289044558945561,0.834076304058357
26,0.000466293974870901,0.0004613430493267066,0.8316640614446439,0.8376946679789267
27,0.00046557102196881746,0.00046106572795920483,0.8329666724560489,0.8380999247380304
28,0.0004648422787237748,0.00046043261020369767,0.8325517667264903,0.8378104556243848
29,0.0004644923192637285,0.0004602210780710598,0.833159651865146,0.8382446592948533
30,0.00046393161587774133,0.00046001464181980744,0.8339026225901697,0.8390841197244254
31,0.0004662044721456824,0.00046290087760623175,0.8307184623400683,0.8353210212470329
32,0.00046276176559434845,0.00045851047514682084,0.8351569887493004,0.8400683147108203
33,0.0004626369799077643,0.00045812185876365196,0.8353306702174877,0.8398077925085393
34,0.00046195106811945257,0.00045799665553743847,0.8356683841834076,0.8414867133676837
35,0.0004606567041828704,0.0004565097253144405,0.8372604643084582,0.8424419614427141
36,0.0004604593816254701,0.00045675858410964626,0.8380227329743917,0.8424130145313495
37,0.0004594554987437575,0.0004548171033375045,0.8382832551766727,0.8441208823018584
38,0.0004609618491605081,0.00045721552861017735,0.8362666203516085,0.8413709257222255
