,loss/train,loss/valid,acc/train,acc/valid
0,0.0005051000953702953,0.0004973272029356834,0.7889287713001023,0.7982400277890349
1,0.0005021328511445419,0.0004978196245017466,0.7926629228661302,0.7953742835639437
2,0.0004922463380236119,0.00048758538656296026,0.8044346668210502,0.8099635268916806
3,0.0004914399358582503,0.00048757059151204415,0.8050811478415253,0.809355641753025
4,0.0004879342696794579,0.00048381350695110326,0.8084775854416334,0.8135239969895213
5,0.0004905724745608919,0.0004866886546448497,0.80608464076883,0.8095872170439414
6,0.0004882803309527167,0.0004850442455548262,0.8087574055848241,0.8114108724599085
7,0.0004812147779685937,0.0004778334284632068,0.8154634400509465,0.8207607248306605
8,0.0004815065191189563,0.00047790751759223184,0.8157046643123179,0.8189949632374226
9,0.0004797705670532527,0.0004769320863554696,0.816939732530539,0.8206159902738378
10,0.0004779472445325451,0.00047432790635284025,0.8194484648488006,0.8236843628784809
11,0.00048006529827046514,0.00047629656515903813,0.8170458712055424,0.822237017310253
12,0.00047286522707306694,0.00046980385756731406,0.8239641830216716,0.8274764082672379
13,0.00047269904888863986,0.0004693783225716696,0.8249580269785214,0.8295316389741214
14,0.00047451753663401114,0.0004710689767636995,0.822825604507999,0.8261737972558328
15,0.0004690442115011498,0.0004644561419853882,0.8290974353036531,0.8347420830197418
16,0.0004734591424008531,0.00047031148741049684,0.8243404928694108,0.8282290279627164
17,0.00046861571835800733,0.0004643580124083235,0.82962812867867,0.8346841891970127
18,0.00047012359026386185,0.0004661753260391585,0.8279395588490708,0.8317894980605569
19,0.0004662149730373113,0.00046190832983272154,0.8325421177560355,0.8371736235743646
20,0.00046896922776758833,0.00046431070189011407,0.8299272467627704,0.8349157644879291
21,0.00046471057832787427,0.0004610382255555193,0.8339894633242633,0.8379841370925722
22,0.0004636272303506278,0.00045944558879148015,0.8349640093402034,0.8394314826608001
23,0.0004632934913849844,0.00045892403262136214,0.8361990775584245,0.8404735714699242
24,0.0004630528907874892,0.0004575711912819792,0.8355622455084043,0.8417182886586001
25,0.0004627386289528205,0.0004585217754600541,0.8361990775584245,0.8402998900017368
26,0.00046246927477056044,0.0004585049263557134,0.8360929388834212,0.8408209344062989
27,0.000459919133655457,0.00045564193562158857,0.838717458847141,0.8433103687836507
28,0.0004611370444180465,0.0004562087059849174,0.8374920395993748,0.8431366873154634
29,0.0004625206111529647,0.0004586141146941597,0.8361315347652406,0.8407919874949343
30,0.0004591760011090967,0.00045485869511562515,0.8395086744244389,0.844670873617785
31,0.00045964551867107013,0.0004551741592458794,0.839170960458519,0.844207723035952
32,0.0004597022813432857,0.00045398483470712904,0.8395086744244389,0.8457129624269091
33,0.0004585456427959334,0.0004539288654177216,0.8410525096972153,0.8460024315405547
34,0.00045801385719245797,0.0004536135272395043,0.8413130318994964,0.8452787587564407
35,0.0004598836761441225,0.00045700728934688916,0.838910438256238,0.8425866959995368
36,0.0004581441663647175,0.0004537071337581461,0.8410911055790348,0.8457129624269091
37,0.0004585937789038645,0.00045409307667992785,0.8405700611744726,0.8450182365541596
38,0.0004574116287426711,0.00045364892666336975,0.8415446071904128,0.8459734846291901
39,0.0004590143160766728,0.00045462101844578233,0.8404542735290145,0.8457419093382736
40,0.00045812759964599384,0.0004539374853680863,0.8405411142631082,0.8459445377178255
41,0.00045772317599462555,0.00045419866417041355,0.841988459831336,0.8451340241996179
42,0.00045720174606410623,0.00045347415268376314,0.8416893417472355,0.846697157413304
43,0.0004566559852482018,0.0004524335110738959,0.8422103861517976,0.8467550512360331
44,0.00045739464247138606,0.00045293357775606514,0.8417858314517841,0.8461471660973774
45,0.0004576471213811882,0.00045331934382738403,0.8415446071904128,0.8461471660973774
46,0.00045719137802599584,0.00045439589039463494,0.8415253092495031,0.8449892896427951
47,0.00045774165212322446,0.0004543295171219011,0.8406665508790212,0.8461471660973774
48,0.0004570891366037795,0.00045308321136402173,0.8417665335108744,0.8468129450587623
49,0.00045681987674176623,0.00045292644334958836,0.84271213261545,0.8472760956405951
50,0.00045705361324080917,0.00045319382572107816,0.8423068758563461,0.8458287500723672
51,0.0004549884444051998,0.0004514561241298201,0.8439664987745807,0.848462919006542
52,0.00045586040316798727,0.0004523817059658746,0.8430498465813697,0.8466392635905748
53,0.000457541147120178,0.0004543237017610716,0.8415156602790482,0.8455682278700862
54,0.0004556313133789104,0.00045244358896222254,0.8437638703950289,0.8471892549065014
55,0.000456146244701934,0.00045329903363008266,0.8424612593836238,0.8458866438950964
56,0.0004565750210933788,0.0004528553416993576,0.8422296840927073,0.8456550686041799
57,0.0004552966501898725,0.00045139630208837825,0.8443235106814103,0.8484339720951775
58,0.0004565293209208473,0.0004525790555540774,0.84303054864046,0.847681352399699
59,0.00045537659033738137,0.0004510002062246587,0.8438989559813967,0.8485787066520002
60,0.0004556405435352623,0.0004526536148465281,0.8439761477450356,0.847478724020147
61,0.00045485800899334165,0.000450728726098542,0.8442366699473166,0.8486366004747293
62,0.0004550317914601094,0.0004509580537011681,0.8445647349427816,0.8486944942974585
63,0.00045552280972493893,0.000451494170271832,0.8442173720064069,0.8488102819429167
64,0.0004562437888033201,0.00045275475260683155,0.8431752831972829,0.8465524228564812
65,0.00045531888360001213,0.00045151130923839475,0.8441884250950423,0.847478724020147
66,0.00045491378360345907,0.00045151341850367113,0.8442849147995909,0.8482313437156256
67,0.00045443586377534926,0.0004506044701006612,0.8452884077268955,0.8501997336884154
68,0.0004551047766396599,0.000451125207582539,0.8444778942086879,0.8477681931337926
69,0.0004539896625809839,0.0004508573723013273,0.8457322603678188,0.8488681757656458
70,0.00045525364418317254,0.00045295574531456896,0.8440050946564002,0.8469866265269496
71,0.00045364665808889597,0.00045058533142984053,0.8457708562496382,0.8494181670815724
72,0.0004537749586424839,0.00045118434896537025,0.8451533221405276,0.8481155560701673
73,0.00045412168705895214,0.00045154963575309165,0.8449796406723402,0.8482602906269902
