,loss/train,loss/valid,acc/train,acc/valid
0,0.0005113042825030127,0.0005084299767900064,0.7846349794476929,0.7877901927864297
1,0.0005122246842020952,0.0005111369362428455,0.7801482081861866,0.7799745267179992
2,0.0004809634395286056,0.0004782413966004369,0.8169107856191744,0.8200949458692758
3,0.00047874406571624643,0.0004765947591945816,0.8188405797101449,0.8209633532102125
4,0.0004706050261092224,0.0004676985563293547,0.8261930951967426,0.829821108087767
5,0.00046990851278267694,0.0004666250990377499,0.8282193789922615,0.8317026573264633
6,0.0004927498951300381,0.0004895035489545619,0.8023022443505278,0.804839923580154
7,0.0004687731940618538,0.0004655105529134871,0.8287018275150041,0.8331789498060557
8,0.00046561130476595135,0.00046133003572069667,0.8317026573264633,0.8362183754993342
9,0.00047350054007480727,0.00047034488713010433,0.8226519230398116,0.8264053725467493
10,0.00046363921448565077,0.0004587284230691767,0.8334973658310658,0.839634111040352
11,0.00046492581166751584,0.00046168388589092556,0.8331403539242362,0.8369999421061772
12,0.00046321997651673055,0.0004559568346930469,0.8345008587583704,0.8424419614427141
13,0.0004604767661697487,0.00045578488514473473,0.8387367567880507,0.8426156429109014
14,0.0004618593672723836,0.00045758807489372727,0.8361122368243309,0.8412551380767672
15,0.00045936378035542314,0.00045432026137255535,0.8389972789903317,0.8434551033404736
16,0.00046088527348521924,0.00045625694302701514,0.8369516972539031,0.8415156602790482
17,0.0004625054405464316,0.0004594314045216747,0.8353885640402169,0.8379551901812077
18,0.00045979258377767035,0.0004569624133262707,0.8372025704857292,0.8409946158744862
19,0.0004588308752741398,0.0004535444848188092,0.8385823732607731,0.8445261390609622
20,0.0004590691331062353,0.0004547800070118809,0.8392867481039773,0.8428472182018178
21,0.00046548955055510593,0.00046263552944640727,0.831654412474189,0.8352631274243039
22,0.00045976187391046845,0.00045737221553220336,0.8378394025357494,0.8409077751403925
23,0.0004574513099606696,0.0004524020282407686,0.8405990080858372,0.845915590806461
24,0.0004617595036980978,0.0004571110720999687,0.8365850363766186,0.8416025010131419
25,0.0004597964135247666,0.0004563126906063301,0.8378394025357494,0.8421814392404331
26,0.0004601060959389136,0.00045634130242316304,0.8370288890175418,0.8409656689631216
27,0.0004584833077525487,0.00045372580226554115,0.8396630579517166,0.8441208823018584
28,0.0004604412376306673,0.0004545090910818749,0.8369420482834482,0.8438024662768483
29,0.0004647389710226703,0.0004622728445172027,0.8334008761265173,0.8363341631447925
30,0.0004610030441034438,0.00045856412726382243,0.8372122194561841,0.8403577838244659
31,0.00046182072530247085,0.00046010287553511944,0.8357262780061367,0.8368262606379899
32,0.0004825072175420907,0.0004804813095092332,0.8154537910804918,0.8174028831123719
33,0.00045786064545391735,0.00045306069786875885,0.8395183233948937,0.8442366699473166
34,0.0004580436172432716,0.00045334304869088687,0.8394893764835292,0.8453945464018989
35,0.0004602857130331467,0.00045852279429125717,0.8362859182925182,0.839373588838071
36,0.00046633802156349535,0.0004638948902191854,0.8317991470310118,0.8347131361083773
37,0.0004593354460356579,0.0004536547886091992,0.8392867481039773,0.844931395820066
38,0.0004563549334242034,0.0004523245125261902,0.8413419788108609,0.8451340241996179
39,0.00046027166535516213,0.00045517845714346917,0.8374244968061908,0.8424998552654431
40,0.0004936267864391495,0.0004921888506958413,0.8013566452459523,0.8033346841891971
41,0.0004906962920271372,0.0004889218817434652,0.8058337675370038,0.8071846234006832
42,0.0004612144428074398,0.00045895691127911814,0.8370771338698161,0.839373588838071
43,0.0004754178389185391,0.00047373518469378786,0.82242999671935,0.8249001331557922
44,0.0004584046302885884,0.00045395930008834966,0.8392867481039773,0.8438603600995773
45,0.000467119534111034,0.00046513635976391977,0.8315965186514599,0.8332657905401494
46,0.0004608091423803622,0.0004576996865148571,0.8368841544607191,0.8413130318994964
47,0.0004564891821921393,0.00045227895498427587,0.841660394835871,0.8456550686041799
48,0.0004569491734091807,0.0004532323299489231,0.841727937629055,0.8446419267064205
49,0.0004885364377412818,0.00048728563883139925,0.8079275941257068,0.8102819429166908
50,0.000458769287316125,0.00045616127296541173,0.8394604295721646,0.8416893417472355
51,0.00047110760866895173,0.00047016228600781773,0.8252667940330767,0.8263474787240201
52,0.00045975886342673587,0.0004564925164703778,0.8381578185607595,0.8421814392404331
53,0.00046098070515814997,0.0004584638133678702,0.8363920569675216,0.8403867307358305
54,0.0004604049737962468,0.00045740933083690104,0.8360446940311469,0.8401262085335495
55,0.0004560953589287578,0.0004533642353763358,0.841988459831336,0.8455103340473571
