,loss/train,loss/valid,acc/train,acc/valid
0,0.0006595703144981563,0.0006735359030884266,0.590753192067373,0.5743683781581093
1,0.0006385552586825184,0.0006560458245322096,0.634975210540614,0.6215617359413202
2,0.0006028937506804451,0.000619027640643213,0.6770154170062483,0.663890586797066
3,0.0005829711838103416,0.0005941022864520889,0.7004805080141266,0.694936837815811
4,0.0005769101425669369,0.0005874969216994182,0.7069580277098615,0.7016605541972291
5,0.0005735367236983287,0.0005843346405655948,0.7091483292583537,0.702577424612877
6,0.0005705350586429494,0.0005812830008572452,0.7143524178212443,0.7076456805215974
7,0.0005699111160353389,0.0005801435250306188,0.7139873675631622,0.7087153626731867
8,0.0005702449495103883,0.0005802720566542049,0.7137326813365933,0.7086644254278729
9,0.0005687403436208736,0.0005790462266553585,0.7152183509915784,0.7086644254278729
10,0.0005678119852883892,0.000578373597711689,0.7149466856832383,0.7071363080684596
11,0.0005659494863778021,0.0005752207755362395,0.7164323553382234,0.7120262836185819
12,0.0005638461288786297,0.0005748596667830499,0.7195225482205923,0.7115169111654441
13,0.0005611195366883271,0.000572231466887244,0.7238267454496061,0.715362673186634
14,0.0005608702681126785,0.0005704306351429287,0.7234871638141809,0.7173492257538713
15,0.0005573933396090699,0.0005684207332454858,0.7271716245585439,0.7204818663406682
16,0.0005578431317264442,0.0005680778972385565,0.7268744906275468,0.719870619396903
17,0.0005558427113050904,0.0005668948716449854,0.7284790138549307,0.7232070089649552
18,0.0005539732225415371,0.0005649030724724037,0.7316795707688128,0.7247351263243684
19,0.0005572010190938356,0.0005671695609498821,0.7290563026351535,0.7226976365118174
20,0.0005543670088004172,0.0005659875524486092,0.7307287421896224,0.7248115321923391
21,0.0005558803379009418,0.0005648421258730138,0.7316625916870416,0.7247096577017115
22,0.0005541353263072234,0.0005644727892985457,0.7321634745992937,0.7259321515892421
23,0.000549747432255447,0.0005601199029564565,0.7378599565335506,0.7313824368378158
24,0.0005487576529335081,0.0005594585151597554,0.7387513583265417,0.731789934800326
25,0.0005543849835032129,0.0005626488634868667,0.7330548763922847,0.7281479217603912
26,0.0005511410389661271,0.0005599884217652054,0.7360516843249117,0.7314079054604727
27,0.0005514933405096393,0.0005615584251714511,0.7345405460472698,0.7274602689486552
28,0.0005502294358377126,0.0005602318650838701,0.7381401113827765,0.731560717196414
29,0.0005473472396581272,0.0005567015862940964,0.7401691116544418,0.7352027302363489
30,0.0005483536965106694,0.0005572167283626913,0.7407209318120076,0.7346933577832111
31,0.000542794657110585,0.0005529296160132883,0.7449487231730508,0.7412642624286878
32,0.000541915879244553,0.0005517650225610392,0.7476059494702526,0.7424358190709046
33,0.0005402588876279532,0.0005495650913891213,0.7490661505025809,0.7445751833740831
34,0.0005447317761867729,0.0005531179860610736,0.7440488318391741,0.738972086389568
35,0.0005439402471293706,0.0005541763738247079,0.7444817984243413,0.7377241238793806
36,0.0005436256442889996,0.0005531738563072613,0.7449487231730508,0.7402200488997555
37,0.0005386492231882515,0.0005483203024862253,0.7495076066286335,0.744167685411573
38,0.0005381056506068316,0.0005480261123340695,0.7511630671013312,0.7456703341483293
39,0.0005383379084402956,0.0005471179642833727,0.7520629584352079,0.747071108394458
40,0.0005338580229442847,0.0005441848416345918,0.7555097120347731,0.7508404645476773
41,0.0005356398125449072,0.0005449988980213607,0.753293941863624,0.7505857783211084
42,0.0005369867534416909,0.0005477271312217744,0.7515366069002989,0.7458231458842706
43,0.0005432798384737626,0.000550922505806497,0.7455260119532736,0.7427923797881011
44,0.0005425762514670042,0.0005508111782232337,0.7453307525129041,0.741442542787286
45,0.0005367081688250967,0.000545943128559875,0.7517997826677534,0.7492868785656072
46,0.0005333427019990096,0.0005435217961292493,0.7557304400977995,0.7512224938875306
47,0.0005330235991577388,0.0005428386926529557,0.7568680385764738,0.7523940505297474
48,0.0005307485521774809,0.000540814228119069,0.7587527166530834,0.7525723308883455
49,0.0005312896847494171,0.0005420292313981076,0.7571906411301277,0.7530562347188264
50,0.0005340475631542291,0.0005455377762917104,0.7539731051344744,0.7463325183374083
51,0.0005353538780449137,0.0005451428514966754,0.7537948247758761,0.7494651589242054
52,0.0005360992999301595,0.0005441503060378966,0.7543296658516707,0.7488284433577832
53,0.0005367273731469395,0.0005454947289987221,0.7530392556370551,0.7481407905460473
54,0.0005373787924270856,0.000544377196558919,0.7539306574300462,0.749312347188264
55,0.0005297681837423895,0.0005388983541275295,0.7603742189622386,0.7556540342298288
56,0.0005304237351497533,0.0005393410458274264,0.7605609888617224,0.7544060717196414
57,0.0005323154271393812,0.0005414090510199686,0.7580480847595762,0.7521648329258354
58,0.0005382976938252603,0.0005469734840453303,0.750662184189079,0.7449826813365933
59,0.0005367015268581777,0.0005463111079992467,0.7526826949198587,0.7476568867155664
60,0.0005321419258677613,0.0005421196645658582,0.7564435615321924,0.7520120211898941
61,0.0005355449507245224,0.0005441143905353819,0.7549748709589785,0.7493887530562348
62,0.0005287380888552097,0.0005380732630483484,0.7617919722901385,0.7564944987775061
63,0.0005280102249685269,0.0005372246482941613,0.763337068731323,0.7573349633251834
64,0.0005283988460683849,0.0005378761095736409,0.7627343113284434,0.7564944987775061
65,0.0005310622257193416,0.0005405036020589827,0.7590583401249661,0.752241238793806
66,0.0005308896119999063,0.0005424153909827988,0.7597120347731595,0.7520629584352079
67,0.0005336172840284997,0.0005427876513181125,0.7562652811735942,0.7528015484922576
68,0.0005413517234475028,0.0005501288368071398,0.7476568867155664,0.743480032599837
69,0.0005323152044923109,0.000541267187897034,0.7577679299103505,0.7526232681336593
70,0.0005327173941600456,0.0005408894261550204,0.757479285520239,0.7525468622656887
71,0.0005285073662744985,0.0005376805743383215,0.7622079597935344,0.7570293398533008
72,0.0005283145007799579,0.0005379437856807297,0.7619447840260799,0.7559596577017115
73,0.0005287710315133203,0.0005391032208051736,0.7608581227927194,0.754507946210269
74,0.0005296858448076753,0.0005391473489484849,0.76093452866069,0.7556030969845151
75,0.0005328647389550534,0.0005406863841713204,0.7572755365389839,0.7546862265688672
76,0.000542568923848312,0.0005508345030339248,0.7462730915512089,0.7424612876935616
77,0.0005271785377168811,0.0005402978883104394,0.7626663950013584,0.7549409127954361
78,0.0005291006397541954,0.0005385743297739736,0.7624456669383319,0.7559087204563977
79,0.0005275478095212924,0.0005370284876229808,0.7641775332790003,0.7561634066829666
80,0.0005294092129070906,0.000538488802938026,0.7616731187177398,0.7556030969845151
