,loss/train,loss/valid,acc/train,acc/valid
0,0.0006169095358776788,0.0006109226473823965,0.6519096760465982,0.6587983403372519
1,0.0005944872880287643,0.0005895417433126448,0.6791939287550757,0.6842451726155646
2,0.0005914068396219089,0.0005871100008687451,0.6835115343014699,0.6876629076014682
3,0.0005777153167889143,0.0005739109840435679,0.6994387999361669,0.7023445396031703
4,0.0005761260886728115,0.000572392830056544,0.7003253719169459,0.7031757008351508
5,0.0005691253695269921,0.0005657714908760567,0.7101618880436903,0.7119527634448641
6,0.0005640120325095772,0.0005611198887849616,0.7167402521410713,0.7188547263152295
7,0.0005627866247637652,0.0005599031446493587,0.7177465113392556,0.720364115112506
8,0.0005618636997307856,0.0005588917494378221,0.7181366030107984,0.7213947550401617
9,0.0005592105011738181,0.0005563522619042943,0.7220552511658421,0.7233629448374913
10,0.0005630745151874615,0.0005605560321428401,0.7182740216678192,0.7191672429384541
11,0.0005582146958104029,0.0005559336715692206,0.7237353050694186,0.7239680302143731
12,0.000559558274729158,0.0005571346664005115,0.7201668528467826,0.7216407787648279
13,0.0005579373781115886,0.0005558183562077704,0.7232077947408551,0.7231701154316719
14,0.000555876465901218,0.0005541317063041479,0.725712360586556,0.7258364806638651
15,0.0005546460781549417,0.0005526021309206858,0.727583027466,0.7279376562583116
16,0.0005556671898895615,0.0005540257276509111,0.726519141089065,0.7256370019681898
17,0.0005548813776282771,0.000553278926934541,0.7272195329538805,0.7271463907654663
18,0.0005553520452718983,0.0005532216118798559,0.7266388283064702,0.7264482153306027
19,0.0005542448953628743,0.0005525057889963821,0.727450041668883,0.7272128836640247
20,0.0005541350801170684,0.0005520704569502824,0.7276628189442701,0.7273392201712857
21,0.0005533676627853427,0.000551571079397894,0.7283898079685089,0.7283366136496622
22,0.000551000622432046,0.0005499619517569098,0.7321533060269163,0.7311226660992606
23,0.0005514440477715571,0.0005500347347226293,0.7307613880170931,0.7294470450555881
24,0.0005539279072889697,0.0005522160577586347,0.7276007589056156,0.7270798978669079
25,0.0005508125724569607,0.0005496351491346582,0.7314263170026775,0.7306040214905049
