,loss/train,loss/valid,acc/train,acc/valid
0,0.0005831915729254749,0.0005795166357742154,0.6945936840612089,0.6969852119793606
1,0.0005808588976931661,0.0005770999522302765,0.6989511853467383,0.7019123357625405
2,0.0005783232575851879,0.0005746832032921251,0.7009016437044524,0.7032355444438534
3,0.000621632915448937,0.0006176641113714078,0.6315140876287746,0.6356455130592052
4,0.0006096709907960644,0.0006048985654334133,0.6673049984928277,0.672130166498218
5,0.0005785133494450136,0.0005750052915861571,0.6957994219550685,0.6989932975158253
6,0.0005813576785068528,0.0005778026126459486,0.699518591414437,0.7025772647481249
7,0.0005777538991099983,0.0005741693292300024,0.7035746582265014,0.705463056545561
8,0.0005825755470265801,0.0005791291219578493,0.7003298047768498,0.703169051545295
9,0.0006609168133862567,0.0006577132260921795,0.5971328262141603,0.5987818500984095
10,0.000596235209270866,0.0005912588233230938,0.6860205330070749,0.6897175381669238
11,0.0005690759127428826,0.0005664136576819936,0.7105253825558097,0.7120059577637108
12,0.0005774263496726304,0.0005735946754089245,0.7022536659751405,0.7052170328208948
13,0.0006099564916227638,0.00060524972759794,0.6577477525400287,0.661684132134688
14,0.0005704882514961459,0.0005673099864264157,0.7084596698405944,0.7108689291983616
15,0.0005704020003611956,0.0005667411328738113,0.7098072592513787,0.713694877387095
16,0.0005709229742531396,0.0005671378395311235,0.7058664467968154,0.7098116921112825
17,0.0006085410298004488,0.0006039574004353421,0.6733026579427984,0.6767314750784617
18,0.0006284626164432028,0.0006244472580277176,0.624957887830913,0.6284908771743177
19,0.0005744866959297913,0.0005710864819784838,0.7052724435696934,0.70762407574871
20,0.0005851705880664537,0.0005818394076805798,0.6895047608915368,0.6915992871961274
21,0.0006219296191629286,0.0006169007956439482,0.6522820362785254,0.6573155486993989
22,0.0005678961594049767,0.0005646663635637832,0.7122763622178485,0.7137879674450769
23,0.0005788302154497219,0.0005757762255411946,0.6995939500328031,0.7014402361827757
24,0.0005898656417713192,0.0005856084070742666,0.6851117967267762,0.6892720357465822
25,0.0005750002780298748,0.0005710019898817916,0.7044346330478571,0.7072650140964944
26,0.000581370424169119,0.0005777324815146232,0.689026012021916,0.6913000691526145
27,0.0005731974705666125,0.0005698931065637562,0.7084020426618437,0.71085563061865
28,0.0005629920978707803,0.0005601755317566693,0.7176090926822348,0.7196659396776425
29,0.0006066589867461837,0.000602597150880483,0.6690027838360196,0.6718907920634076
30,0.0005751547922675385,0.0005717741920882206,0.70303828217813,0.7055827437629661
31,0.0005721116389066046,0.0005686745373351351,0.7073558877245244,0.7093462418213735
32,0.0005678311990402623,0.000564877492147238,0.7141824919765236,0.7162349061120272
33,0.0005685852355271499,0.0005660067408083221,0.7139741475610405,0.7158093515612532
34,0.0005677482921257001,0.0005646616472539208,0.7146169122471053,0.7164277355178467
35,0.0005685193395628152,0.000565428392412409,0.7091245988261787,0.7112944837491356
