,loss/train,loss/valid,acc/train,acc/valid
0,0.0005980897219361269,0.0005946919395019864,0.6785156388681791,0.683965278517414
1,0.0005933641567395112,0.000590344133316385,0.6881900805907623,0.691527319203323
2,0.0005854710618599868,0.0005826317777724067,0.692663400433131,0.6982372989668761
3,0.000581535280425865,0.0005804252156003594,0.6999946746192353,0.702271274896155
4,0.0005806688842637329,0.0005771028192765238,0.7032964106933646,0.7070508041324954
5,0.0005843859423411796,0.0005820504087065595,0.6968615756026556,0.7008467355415913
6,0.0005814625473962355,0.000579859780095893,0.7023555934249299,0.7033896048567473
7,0.0005893424477622748,0.0005871494332306021,0.6910302836652821,0.6943497710086272
8,0.0005854220748282039,0.0005834431237008373,0.6956101111229452,0.6980509106401108
9,0.000585419714300592,0.0005828613324698098,0.6985834487165833,0.7009133028011503
10,0.0005932183944239853,0.0005888602250883635,0.6921397379912664,0.6972254766215784
11,0.0005800377081710784,0.0005776982673924246,0.7052224234032733,0.7075567153051443
12,0.0006042652584118521,0.0006002919645859977,0.6725778393155111,0.6781073596762168
13,0.0005794779536450435,0.0005772392992483744,0.7016100401178684,0.7047342634998403
14,0.0005961155431798021,0.0005937654924590769,0.680636915539461,0.6859356694003621
15,0.0005825685217691423,0.0005807638817453603,0.7016632939255156,0.7041484716157205
16,0.0005856785555170609,0.0005851234363435442,0.6969237050449107,0.6984902545532006
17,0.0006377351519127609,0.0006354368658908349,0.6256878616821103,0.6274363616998615
18,0.0005991546568806384,0.00059938946906872,0.6782227429261192,0.6804239003088721
19,0.0005786244388112001,0.00057650025466187,0.7031100223665993,0.7059324741719033
20,0.0005970222201426748,0.0005941970904917874,0.6735896616608088,0.6791724358291618
21,0.0005929629807867181,0.0005898053061214292,0.6868054815919338,0.6901693471083182
22,0.0005707703592949335,0.0005709523193650079,0.7121542940320232,0.7123761848972201
23,0.000572365388751906,0.0005702365692500579,0.7101395249760358,0.7130019171370753
24,0.0005744162296365997,0.0005731734263971853,0.7063318777292577,0.7077431036319097
25,0.0005723805708275244,0.0005710226606543116,0.7122252991088863,0.7127489615507508
26,0.000569931073755393,0.000568947767199438,0.7126424539354563,0.714439769943551
27,0.0005803273711489104,0.0005792934970868918,0.6989295984662903,0.7000346149749707
28,0.0005668116624385703,0.0005677662324011548,0.7159353143749778,0.7153051443178188
29,0.0005761612451770171,0.0005750352621319728,0.7050537863457237,0.7089280008520609
30,0.0005781576034761776,0.0005781410988279394,0.7044147406539567,0.7047342634998403
31,0.0005750021970229318,0.0005740419399980818,0.708426527496716,0.7105788688891256
32,0.0005735121814190662,0.0005721024052379916,0.7087638016118153,0.7105788688891256
33,0.0005720498853502264,0.0005730600044209046,0.7099886391877019,0.7106986899563319
34,0.0005736458548918172,0.00057286575288993,0.7090123193808358,0.711896900628395
35,0.000570692431200053,0.000568792010467138,0.7135743955692831,0.7137208435403132
36,0.0005675164513361612,0.0005679516208439745,0.7156512940675258,0.7161971455959101
37,0.0005691684995439227,0.0005688394762758935,0.7146128448184045,0.7134146341463414
38,0.0005722495948738889,0.0005726518079881306,0.7115507508786878,0.7106853765044201
39,0.000574055090073127,0.0005742604112724156,0.709349593495935,0.7081957609969113
40,0.0005676024704013012,0.0005678065087051486,0.7151720097987007,0.7143865161359038
41,0.0005643006773782529,0.0005649954178981068,0.7185092484112614,0.7184338055170945
42,0.0005665495729837469,0.0005658127717449205,0.7182429793730252,0.7192858664394505
43,0.0005654055212160842,0.0005659473948248126,0.7188731494301842,0.718753328362978
44,0.0005670533541203916,0.0005668575020120324,0.7161838321439983,0.7175551176909148
45,0.0005639892390357778,0.0005641409309733878,0.7211186849859765,0.7204308233038662
46,0.000563206704558328,0.0005644544521032247,0.7205506443710725,0.7203376291404835
47,0.0005665070226483906,0.0005671423040064572,0.7182784819114567,0.7167030567685589
48,0.0005637789666536293,0.0005642680828405501,0.7203997585827386,0.7199781659388647
49,0.0005621526258189097,0.0005637619742406088,0.7213849540242128,0.7207769730535734
50,0.0005666526236100569,0.0005678126388292417,0.7179767103347889,0.7174352966237086
51,0.000563175254310456,0.0005651688135169238,0.7207814108708772,0.7192059857279796
52,0.0005650094853095211,0.0005653882822755275,0.720515141832641,0.7198583448716583
53,0.0005636246708350453,0.0005652378843429688,0.7199293499485213,0.7190462243050378
54,0.0005629171971150361,0.0005640716689033419,0.7209056697553875,0.7193391202470977
55,0.0005611448524630303,0.0005636164208915569,0.7230269464266695,0.7214160187453403
56,0.0005642240919590962,0.0005666844952295657,0.7209855504668584,0.7185669400362126
57,0.000561669384764081,0.0005637744598551697,0.7227429261192175,0.7202444349771009
58,0.0005611454285756634,0.000563005339967289,0.7235772357723578,0.7220683778890191
59,0.0005613432457624213,0.0005628984821834355,0.7233198423687294,0.7221881989562253
60,0.0005611661226049324,0.0005641050064623426,0.7236127383107892,0.7202577484290127
61,0.0005604405703752674,0.0005625787730008246,0.7243227890794192,0.7213228245819576
62,0.0005595882405664914,0.0005621893105446969,0.7247044413675577,0.7225876025135797
63,0.0005600528719665,0.0005628551166143162,0.7241719032910853,0.7218287357546065
64,0.0005618148167009665,0.000565152379229549,0.7215180885433309,0.7191527319203324
65,0.0005606432355842207,0.0005624221663833592,0.7252192281748145,0.7223479603791672
66,0.0005597505112334588,0.0005620199231144617,0.7258405225973658,0.7230003195228459
67,0.0005596616322372856,0.0005621058392834519,0.7244115454254979,0.7220550644371072
68,0.0005600596504156915,0.0005611167380078201,0.7260535378279547,0.7234796037916711
69,0.0005584560215915443,0.0005617540693534476,0.7261600454432492,0.7222547662157844
70,0.0005596100471438482,0.000563561531482686,0.7237902510029467,0.7195388220257748
