,loss/train,loss/valid,acc/train,acc/valid
0,0.0006586835044901537,0.0006553467130214087,0.5962828842262222,0.6026733411438918
1,0.0006303674310195026,0.0006246628145120791,0.6420101537259915,0.6500159761422942
2,0.0006182890275748058,0.0006133332159753068,0.6538236233890723,0.6625971881989562
3,0.0006085342339790171,0.0006043173365603622,0.6683885397805943,0.6728485461710513
4,0.000599316940244303,0.0005960058008650644,0.6781961160222956,0.6836324422196187
5,0.0005948085023237248,0.0005919436473525971,0.6858912912273227,0.688917882628608
6,0.0005863972377755092,0.0005847220953336881,0.6945184080661767,0.6979843433805517
7,0.0005873048151458216,0.0005849008045202628,0.6934710831824475,0.696546490574076
8,0.0005832800399162233,0.0005819480280955387,0.6973142329676572,0.7001943763979125
9,0.0005835156943185492,0.0005818782867251754,0.6970923421024603,0.7007535413782086
10,0.0005860668501415653,0.0005839383282185566,0.6966308091028508,0.6993023751198211
11,0.0005918353987513764,0.0005887805255397159,0.689477047608904,0.6933113217595058
12,0.0005839574542057275,0.0005818392673941997,0.6992934994852132,0.7017919906273299
13,0.0005844908895366264,0.0005818714908180253,0.7003053218305109,0.702910320587922
14,0.0005796181696200305,0.0005790046853167978,0.7026928675400291,0.7042816061348386
15,0.0005756138889757501,0.0005740267388774179,0.7095004792842688,0.7115108105229524
16,0.0005749649443844618,0.0005732420020520414,0.711115844782902,0.7116306315901587
17,0.0005791383339251836,0.0005778763520602081,0.7043348599424859,0.7059324741719033
18,0.0005889782467077016,0.0005862498531924077,0.690613128838712,0.6967994461604005
19,0.0005872501220067274,0.0005856375033919684,0.6934622075478397,0.6958808179784854
20,0.0005877159680574302,0.0005867201475838602,0.6928231618560727,0.693298008307594
21,0.0005809708783796439,0.0005799447940058419,0.7026751162708134,0.7036691873468953
22,0.0005830095304350725,0.000581875017325659,0.7008378599069833,0.7016588561082118
23,0.000577233564838009,0.0005754517066566336,0.7080359995739696,0.7091143891788263
24,0.0005723487925816425,0.0005721270400046388,0.7119324031668264,0.7129087229736926
25,0.0005753413578100926,0.0005753721753392233,0.7092164589768168,0.7095803599957397
26,0.0005837236418825464,0.0005815624055967555,0.6980420350055029,0.7021381403770369
27,0.0005939435139078892,0.0005907178883710498,0.6851191110164376,0.6897965704547875
28,0.0005807339802300261,0.0005798194910952021,0.7014591543295345,0.7035360528277772
29,0.0005832000824659147,0.0005828415637123456,0.6971988497177548,0.6994355096389392
30,0.0005754131854065065,0.0005738077763996131,0.7098200021301523,0.7111247204175098
31,0.0005744736800750918,0.0005735282379797008,0.7103259133028011,0.7107785706678027
32,0.0005705214754632052,0.0005707654914341487,0.7136010224731069,0.7142533816167856
33,0.0005838701876900924,0.0005829523923882332,0.6978378954095218,0.6975050591117264
34,0.0005820768950748745,0.0005791867440507897,0.7017431746369865,0.7035759931835126
35,0.0005998485832247875,0.0005986962190882087,0.6791990627329854,0.6799845563957823
36,0.0005807813203943826,0.0005790363008862475,0.7025952355593424,0.7042816061348386
37,0.0005788104575921303,0.0005761113095961512,0.7056129513260198,0.7086484183619128
38,0.0005770787481903273,0.0005770230689410877,0.7067401569212198,0.7072505059111727
39,0.0005798146869824176,0.000578849868140087,0.7036514360776795,0.7047076365960167
