,loss/train,loss/valid,acc/train,acc/valid
0,0.0006206617784029497,0.0006164677519680962,0.6525366563709305,0.6600543188838002
1,0.0006122939804684016,0.000608967015449708,0.6630897859196933,0.6687213760783896
2,0.000609357263513972,0.0006048287055606418,0.6676163595697092,0.6727553520076686
3,0.0005940202067199427,0.0005909314563396525,0.6855362658430078,0.6890243902439024
4,0.0005945507482619494,0.0005922996889276491,0.6827049384030959,0.6857093407178614
5,0.0005884704814532967,0.0005860580259370453,0.692095359818227,0.6959740121418682
6,0.0005882601701875132,0.000585486392857282,0.6952994639116696,0.6980642240920226
7,0.0005893721104209939,0.0005883765785327696,0.6915361948379309,0.69400362125892
8,0.0005842269426608156,0.0005809238847293137,0.6983970603898179,0.7025375439343913
9,0.0005827324731613951,0.0005800451852031276,0.6983260553129549,0.7025774842901268
10,0.0005805514355828538,0.000579464022458609,0.7015922888486527,0.7043481733943977
11,0.0005810297217516192,0.000579163665423087,0.7023112152518906,0.7050005325380765
12,0.0005818556868687611,0.0005803331843846039,0.7019118116945362,0.7039221429332198
13,0.0005842127414050522,0.0005809301434074655,0.6986810806972699,0.7014059005218873
14,0.000582479608386081,0.0005803926922170635,0.7013348954450244,0.7056795185855789
15,0.0005881476975538591,0.0005858400276146804,0.6928142862214648,0.6938971136436255
16,0.0005875122257453352,0.0005874076784958486,0.6927965349522491,0.6929784854617105
17,0.0005822230330010244,0.0005804021742692046,0.7004562076188448,0.7023378421557142
18,0.0005857027427251336,0.0005843472261438483,0.6951397024887279,0.6971589093620194
19,0.0005817122813776438,0.0005805227928921392,0.6996662761387439,0.7020982000213015
20,0.000580542735171131,0.0005803923740060912,0.7004562076188448,0.7009133028011503
21,0.0005786253556185402,0.0005770200590303193,0.7039265807505236,0.7084354031313239
22,0.0005790034230534894,0.0005764656148978678,0.7030922710973835,0.7070241772286718
23,0.0005750804134386435,0.000573085070875255,0.7083821493236766,0.711111406965598
24,0.0005768345663687772,0.0005745874543847183,0.7064916391521994,0.7091143891788263
25,0.0005803884229526465,0.0005790688171276511,0.7012993929065928,0.7040685909042497
26,0.0005770828740878722,0.0005759470635347187,0.7076010934781837,0.708568537650442
27,0.0005770737975364965,0.0005744750108476619,0.7077519792665176,0.7091143891788263
28,0.0005748027932780591,0.0005740614119702501,0.7086750452657365,0.7094339120247097
29,0.0005756083685576346,0.0005741682681670165,0.7088614335925019,0.7097401214186815
30,0.0005808463237805925,0.0005782967730317078,0.7023822203287535,0.7061321759505804
31,0.0005732077558856509,0.0005716271750055216,0.7109915858983917,0.714439769943551
32,0.0005730168806180603,0.0005717835332438491,0.7097667483225051,0.712456065608691
33,0.0005786738771047608,0.0005774563342088428,0.702701743174637,0.7055064437107254
34,0.0005742586800248562,0.0005732151231441728,0.7110270884368233,0.7115640643305996
35,0.0005697336940756577,0.000569092521450113,0.7147104767990912,0.7155314730003195
36,0.000571474857226548,0.0005718752883064416,0.7125004437817304,0.7120433485994249
37,0.0005713342413056006,0.0005706794181435313,0.7120566620513367,0.7140936201938438
38,0.000574874315889227,0.0005741776161102939,0.7086661696311286,0.7095004792842688
39,0.0005698075333050266,0.00056984362551828,0.7146749742606596,0.7139205453189903
40,0.0005715484943668204,0.000571244547340179,0.7123939361664359,0.713161678560017
41,0.0005822123614270691,0.0005805639889131327,0.698530194908936,0.6996085845137927
42,0.0005731178299409917,0.0005736985237012593,0.7096779919764263,0.7098732559377996
43,0.000569121919594308,0.0005689519102904271,0.7167962509319417,0.7159042496538502
44,0.0005706645418467027,0.0005705387046167246,0.712882096069869,0.7145595910107573
45,0.0005724143255259294,0.0005723997944205545,0.7105744310718216,0.7117903930131004
46,0.0005738039737388163,0.0005733380962108852,0.7100063904569177,0.7096469272552988
47,0.0005726729911047543,0.0005737839526344964,0.711470870167217,0.7086084780061774
48,0.0005701140601418204,0.0005689056467001831,0.7154737813753683,0.7162237724997337
49,0.000571728084915789,0.0005712321680604567,0.7119235275322185,0.7146394717222282
50,0.000572019721700999,0.0005725189053107024,0.7114264919941776,0.7116705719458941
51,0.0005701712294013735,0.0005709846895943944,0.712811090993006,0.7123362445414847
52,0.0005663749849334559,0.00056733351150429,0.7187932687187134,0.7178480136329748
53,0.000565783384445821,0.0005660487779515634,0.7205417687364647,0.719099478112685
54,0.0005684535432370592,0.0005689434804770624,0.7165033549898818,0.715571413356055
55,0.0005665986145055217,0.0005678337581978653,0.7190950402953811,0.7169693258067952
56,0.0005678645789011703,0.0005683100414626552,0.7170891468740015,0.7161572052401747
57,0.0005685845853193257,0.0005685578801974992,0.7168850072780204,0.7155181595484077
58,0.0005676515304390927,0.0005682008974797709,0.7188820250647922,0.7161838321439983
59,0.0005727136443419448,0.0005727987357546492,0.7120034082436895,0.7103125998508893
60,0.0005650601668213445,0.0005658444619074659,0.720373131678915,0.7192059857279796
61,0.0005674693312478885,0.0005671615791798196,0.7196542052756773,0.7175684311428268
62,0.0005654399551877868,0.0005657279578079519,0.7202222458905811,0.7196320161891575
63,0.0005635819485652483,0.0005651748706350084,0.7213405758511734,0.7197651507082756
64,0.0005667190469102314,0.0005675277916028333,0.7191394184684204,0.7167030567685589
65,0.000563909763001903,0.0005647597251411748,0.7222458905811766,0.7195121951219512
66,0.00056345976507439,0.0005643652625670003,0.7227784286576491,0.7208834806688679
67,0.0005645164577463343,0.0005652890456841388,0.7228583093691199,0.7197917776120992
68,0.0005640042703381175,0.0005652556795575695,0.7224500301771577,0.719805091064011
69,0.0005630018354143609,0.0005645343508313088,0.7227695530230411,0.7204707636596016
70,0.0005640157772489396,0.0005648582650013074,0.7228050555614727,0.7203642560443072
71,0.000562565953833449,0.0005649821752429783,0.7228228068306884,0.7203908829481308
72,0.0005638055384601357,0.0005651464736782866,0.7213405758511734,0.719738523804452
73,0.0005644470956897982,0.0005653124655355774,0.7214737103702915,0.7190728512088614
74,0.0005618050373345005,0.0005639098090274301,0.7236216139453971,0.7204840771115135
75,0.0005640468952665696,0.0005650094763160272,0.722707423580786,0.7196453296410693
76,0.0005632104162261285,0.000564078421959139,0.724189654560301,0.7205905847268079
77,0.0005633875653060407,0.0005640435615900239,0.7237369971952995,0.7201246139098946
78,0.0005636988920233868,0.0005647104968721461,0.7231157027727483,0.7191527319203324
79,0.00056325064094979,0.0005642309489691012,0.7234796037916711,0.7201379273618064
80,0.0005634708836778909,0.0005642101549533421,0.7236393652146128,0.7210299286398978
