,loss/train,loss/valid,acc/train,acc/valid
0,0.00046919024214103284,0.0004707652916843394,0.8265311930783242,0.8272996357012751
1,0.00046904166141421995,0.0004729781955487361,0.8266924711596843,0.8242970173041895
2,0.00045454849471503775,0.0004572643828875163,0.8415300546448088,0.8407046903460837
3,0.0005022073568890474,0.0005051417082025651,0.7851206739526412,0.784878756830601
4,0.0004539953662918312,0.00045695433304908064,0.8417672282938676,0.8409466074681239
5,0.00046354524579756394,0.0004660848970058457,0.8304303278688525,0.8292492030965392
6,0.0007239564327024371,0.0007274884710220691,0.5494744231936854,0.5509733606557377
7,0.0004532633704977573,0.00045666499708003905,0.8434179568913176,0.841643897996357
8,0.00044818055625432684,0.00045097207282423867,0.8480760473588342,0.8482610428051002
9,0.0006384722454191774,0.0006422345680888667,0.6365551001821493,0.6356443533697632
10,0.0004486347527175906,0.000452079685516859,0.8477629781420765,0.8466672358834244
11,0.00045833281768937144,0.0004615511330445119,0.836710686095932,0.8360655737704918
12,0.0004598378394936784,0.00046287213438589176,0.835135853066181,0.8342013888888888
13,0.00046005222972416847,0.00046329318209871895,0.8353255919854281,0.8346994535519126
14,0.000500692697281485,0.0005055488038889534,0.7900823466909532,0.7874686930783242
15,0.0004505585004311478,0.0004536672622535398,0.8452015027322405,0.8449453551912568
16,0.000445757725100193,0.00044821506028550463,0.8506564966605951,0.8507229052823315
17,0.0004652393274981829,0.0004676892820793206,0.829244459623558,0.8297472677595629
18,0.00044454507412118626,0.00044739414778332783,0.8518613387978142,0.8517474954462659
19,0.00045267015986221446,0.00045507602632819305,0.8432282179720705,0.8430527094717668
20,0.0004540162464082422,0.0004566845722421868,0.8420613236187007,0.8422131147540983
21,0.0004493177624709981,0.0004520040999534786,0.8467194140862173,0.8463257058287796
22,0.0004461035466033108,0.00044940797763050474,0.8508272616879174,0.8501679189435337
23,0.00044627680031002545,0.0004500814175779485,0.8502580449301761,0.8488017987249544
24,0.000472682574565981,0.00047678926845975153,0.821246964177292,0.8187756147540983
25,0.00045988907467553523,0.0004635862331796702,0.8349176533090468,0.8333333333333334
26,0.0004484915665368384,0.00045182200688156276,0.8475732392228293,0.8462118624772313
27,0.0004715851330524622,0.0004737974243757666,0.8223000151791136,0.8226747495446266
28,0.00046557139630164245,0.0004691605932013096,0.8299844414086217,0.828338456284153
29,0.0004436098110964426,0.0004462381092855242,0.8531325895567698,0.8531420765027322
30,0.0004469408002259627,0.00045112937770254625,0.84934729811779,0.8472649134790529
31,0.00046011407842093985,0.0004629087655589609,0.8357999392835458,0.834898679417122
32,0.0004429276413428436,0.00044661526396897757,0.8541287188828173,0.8522313296903461
33,0.00045311804855175644,0.0004572333201413163,0.8428772009714632,0.8407758424408015
34,0.00044287543469032303,0.0004459229032449655,0.8537966757741348,0.8535974499089253
35,0.00048049274774332733,0.00048369696645408813,0.8138376593806922,0.8126992258652095
36,0.00044431895131848045,0.00044807892772818635,0.8528764420157863,0.8505379098360656
37,0.0004545263886682431,0.0004572691786050362,0.8414636460230722,0.8410319899817851
38,0.00044453607416362857,0.0004474474825406064,0.8519562082574378,0.8521317167577414
39,0.0004742564834229101,0.0004772347379441904,0.8212849119611415,0.820099043715847
40,0.0004519587207379744,0.0004561347657906227,0.8439587128111719,0.8423411885245902
41,0.00044841612488456616,0.00045291476294344026,0.8480191256830601,0.8458418715846995
42,0.00046126085656407245,0.00046574849574292294,0.8332953855494839,0.8313979963570127
43,0.0004464338681166941,0.0004504127512755507,0.8500113843351548,0.8482041211293261
44,0.00045103526718882843,0.0004559025148910306,0.8451445810564663,0.8419854280510018
45,0.0004497058214602792,0.00045238199511471667,0.8465676229508197,0.8459699453551912
