,loss/train,loss/valid,acc/train,acc/valid
0,0.0006887425064054416,0.0006919953342737504,0.48016279599271405,0.4811731557377049
1,0.0006863789510775785,0.0006896208077737,0.4873823618700668,0.48877219945355194
2,0.0006839783577238276,0.0006872108596324486,0.4955126745598057,0.49689776867030966
3,0.00068218414131699,0.0006853962200057637,0.5016412416514876,0.5022484061930783
4,0.0006802859583232862,0.000683512840630361,0.5081967213114754,0.5087232468123861
5,0.0006782460423965633,0.0006814713637346236,0.515065270188221,0.5152407786885246
6,0.000676126230076073,0.0006793685951261681,0.5234042956891317,0.523039048269581
7,0.0006742834474871067,0.0006774938393906708,0.5301590012143291,0.5298696493624773
8,0.0006725057404268924,0.0006757088587407314,0.5368567850637522,0.5363302595628415
9,0.0006708547362122452,0.000674021262370172,0.5428335610200364,0.5433743169398907
10,0.0006690743782472162,0.0006722443879587077,0.5496546751669702,0.5500768442622951
11,0.0006677633570987815,0.000670948886025853,0.5544360959319976,0.5549151867030966
12,0.0006661518161938852,0.0006693298037830597,0.5603749241044323,0.5610342668488161
13,0.0006646381619849492,0.0006677980122507596,0.5660670916818458,0.5663564435336976
14,0.0006630668127100686,0.0006662461497839574,0.5726984669095325,0.5733151183970856
15,0.0006619456744937732,0.0006650919060753777,0.5762940194292653,0.5777834699453552
16,0.0006606056816925696,0.0006637532893357924,0.5817205525197329,0.5826929644808743
17,0.0006594779557968605,0.0006625978496665294,0.5853066180935034,0.5868340163934426
18,0.0006580996668078209,0.0006612255076838756,0.5904295689131754,0.5909181466302368
19,0.0006568399300367889,0.0006599582185483586,0.5950402246508804,0.5959699453551912
20,0.0006556681752584888,0.0006587687873015204,0.5990816636308439,0.6005663706739527
21,0.0006544691734988544,0.000657550099124294,0.6028574681238615,0.6042235883424408
22,0.0006537491751978378,0.0006568274046811792,0.6049256223436551,0.6066996812386156
23,0.0006525878724938967,0.0006556738505584404,0.6093180783242259,0.6105845856102003
24,0.0006516411895996597,0.0006547197691064823,0.6122115968427444,0.6127760701275046
25,0.0006506428491204308,0.0006537026087863741,0.6154656193078324,0.6163621357012751
26,0.0006495607133590603,0.0006526145178193603,0.6190896326654524,0.6197916666666666
27,0.000648780719110766,0.0006518279997893153,0.621451882210079,0.6227231329690346
28,0.0006479274760875183,0.0006509720015327678,0.623586445051609,0.6252846083788707
29,0.0006468449529819077,0.0006498818782807917,0.6275140406800243,0.6286145264116576
30,0.0006460709345787673,0.0006490719058501699,0.629904751062538,0.6312044626593807
31,0.0006451379783727505,0.0006481964371840593,0.6323144353369763,0.6329974954462659
32,0.000644405360000562,0.0006474132602101358,0.6343636156648452,0.6355020491803278
33,0.0006437335563704833,0.0006467380352277573,0.6368776563448695,0.6373804644808743
34,0.0006429641663069138,0.0006459664760364427,0.6387560716454159,0.6393869535519126
35,0.0006423290325843282,0.0006453220101449985,0.6401601396478446,0.6405111566484517
36,0.0006414589126615287,0.0006444515390677856,0.6430821190042502,0.6432433970856102
37,0.000640750607632838,0.0006437633858352411,0.6442110655737705,0.6447233606557377
38,0.0006401575773809632,0.0006431455525462745,0.6464689587128112,0.6464167805100182
39,0.0006395739988940154,0.0006425998475612947,0.6472468882817244,0.6476121357012751
40,0.0006389963397056172,0.0006419701556011845,0.6488691560412871,0.6492344034608379
41,0.0006383041425426584,0.0006412772948638229,0.6501119459623558,0.6504724499089253
42,0.0006375552183916225,0.0006405236581187757,0.652170613236187,0.6523081739526412
43,0.0006368796289663787,0.0006398451302492336,0.6538877504553734,0.6535746812386156
