,loss/train,loss/valid,acc/train,acc/valid
0,0.0006350422465781335,0.0006394164707979869,0.6325231481481481,0.6267788023679417
1,0.0005393767628748633,0.0005418740345236382,0.7470969945355191,0.7480504326047359
2,0.0005136806781912075,0.0005159742548342503,0.7779105950212507,0.7769808743169399
3,0.0004956584701424269,0.0004972016382860682,0.7972924256223437,0.7983834244080146
4,0.0004877089404031119,0.0004885516643442743,0.8058117030965392,0.8079747267759563
5,0.00048066995264402505,0.0004816439884031134,0.8136668943533698,0.8149476320582878
6,0.0004785564571447132,0.00047869285320920805,0.8153745446265938,0.8183487021857924
7,0.00047456457731429925,0.00047522706050893976,0.8195867486338798,0.8221909153005464
8,0.00047588783825799127,0.0004763543764417669,0.8185716454159077,0.8206824908925319
9,0.0004734180672020715,0.0004742361820609952,0.8207062082574378,0.8229735883424408
10,0.00046781898528771757,0.0004683370576435208,0.8267873406193078,0.8291068989071039
11,0.0004648628560390774,0.000466651071154789,0.8300887978142076,0.8303164845173042
12,0.0004614263919420183,0.000463062710296668,0.8336653764420158,0.8338883196721312
13,0.00045934837491324476,0.0004605011813485069,0.8363217213114754,0.8373178506375227
14,0.00045703129241221515,0.0004581696029840706,0.8381906496660595,0.8398650956284153
15,0.0004563097690492778,0.00045742729181705386,0.8395188221007893,0.8400927823315119
16,0.00045483278389963586,0.00045600820855256204,0.8407331511839709,0.8424408014571949
17,0.000453408306513183,0.0004546640920902319,0.842497723132969,0.8435507741347905
18,0.00045260655595884226,0.00045397104983827024,0.842791818457802,0.8446180555555556
19,0.0004494480107886616,0.0004508381684858671,0.8473645264116576,0.8478768214936248
20,0.0004508414751899264,0.00045202419336525575,0.8452584244080146,0.847136839708561
21,0.0004485096501409284,0.00044996771691723273,0.8478388737097754,0.8491717896174863
22,0.0004466398894497316,0.00044820090638768805,0.8497931845780207,0.8508225182149363
23,0.000445605641028504,0.00044723664569873737,0.8503813752276868,0.8518328779599271
24,0.0004452455989025764,0.00044688907874330795,0.8511972525804493,0.8524874772313297
25,0.0004434804740273091,0.0004454400213961176,0.8532748937462052,0.8537539845173042
26,0.0004456851251975254,0.00044712161463778634,0.850684957498482,0.8524590163934426
27,0.00044216256465425837,0.0004436904089508378,0.8548212659380692,0.8560166211293261
28,0.0004415774407486121,0.0004441426996521665,0.85542843047966,0.8548924180327869
29,0.0004409174465941312,0.00044317582863058984,0.8560545689131754,0.8560735428051002
30,0.0004404469779972496,0.00044254960326006287,0.8566142987249544,0.8571835154826958
31,0.0004384122010259355,0.00044100886831680935,0.8586255312689739,0.8588484744990893
32,0.0004386745399496341,0.0004414164784359313,0.858653992106861,0.8579946493624773
33,0.0004394960080221992,0.0004417216888745952,0.8577717061323619,0.8580800318761385
34,0.0004383158439156245,0.00044157470615482285,0.8590524438372799,0.8578665755919854
35,0.0004378753311651616,0.0004418400987365261,0.859080904675167,0.8568135245901639
36,0.0004362870710627665,0.0004398069804184858,0.8605893290831815,0.8592896174863388
37,0.00043503170195145904,0.0004383127369624452,0.8622874924104432,0.8615380236794171
38,0.0004347854166087521,0.0004380182384297876,0.8627333788706739,0.86126764571949
39,0.00043499135877654344,0.00043845149003077835,0.8623254401942927,0.8609261156648452
40,0.00043441147221739756,0.0004381788987836008,0.8629990133576199,0.8609545765027322
41,0.00043526975071576777,0.00043888099004729957,0.862306466302368,0.8600865209471766
42,0.000434699626362407,0.00043803427999462586,0.8624962052216151,0.8617941712204007
43,0.0004361003598296686,0.00043906617480481147,0.8607411202185792,0.8604565118397086
44,0.0004341583113730605,0.00043742344477205435,0.8631318306010929,0.8619649362477231
45,0.00043245182052010394,0.0004365149837068684,0.8652284456587735,0.8631745218579235
46,0.00043270711515055836,0.00043648078644101956,0.8645833333333334,0.8625768442622951
47,0.00043272741622974023,0.00043630217989136505,0.8647920461445051,0.8632029826958105
48,0.0004317364598888481,0.0004353851859435738,0.8658735579842137,0.8642702641165756
49,0.00043250923992135197,0.0004364591225886714,0.8653043412264724,0.8629895264116576
50,0.00043226485963374756,0.00043616664997948325,0.8655130540376442,0.8627333788706739
51,0.00043127931310649924,0.0004351752036622639,0.8660538099574985,0.8641564207650273
52,0.00043065393112857705,0.00043478833540310516,0.8672965998785671,0.8650244763205829
53,0.00043043256502623404,0.00043420641995179304,0.8673060868245295,0.8651667805100182
54,0.00043070174467540106,0.0004348997883362957,0.8672776259866424,0.8648537112932605
55,0.00042985994272662354,0.0004340557043079307,0.8680840163934426,0.8657217668488161
56,0.0004297581828709943,0.00043383013424828297,0.8681788858530661,0.8663479052823315
57,0.0004295038574493395,0.0004335975046278078,0.8683211900425015,0.8662625227686703
58,0.0004295518906797216,0.0004340689493604479,0.8685488767455981,0.8651525500910747
59,0.0004353765022229012,0.0004393359394286011,0.8620787795992714,0.8600722905282332
60,0.00043009583678257126,0.0004341984379744812,0.8675432604735883,0.8657644581056466
61,0.0004299707695475367,0.00043380958917050303,0.867960686095932,0.8654229280510018
62,0.00042841460558053717,0.0004326741262856457,0.8695450060716454,0.8676855646630237
63,0.0004282950994213133,0.00043251751523417417,0.8695639799635702,0.8670167349726776
64,0.00042808100606049637,0.0004322147934115704,0.8698675622343656,0.8676286429872495
65,0.0004286459074867409,0.000432865683986841,0.8691655282331512,0.8666609744990893
66,0.0004275540086713862,0.00043168904909521397,0.8701616575591985,0.8680555555555556
67,0.0004290291393751366,0.0004330135556192346,0.8690421979356405,0.8664048269581056
68,0.00042814814610577526,0.0004320694676486738,0.8694975713418336,0.8678420992714025
69,0.00042817545896390387,0.00043225007297942764,0.8696873102610807,0.8677567167577414
70,0.0004283374723365941,0.0004324768797133138,0.869507058287796,0.8666040528233151
71,0.00042764049755102877,0.00043182072097364344,0.8699719186399514,0.8674863387978142
72,0.00042701279772779186,0.00043126750773053024,0.8707498482088646,0.8686674635701275
73,0.00042857782989876085,0.0004322438404126897,0.8686627200971463,0.8670594262295082
74,0.000427130831978903,0.0004313340629425531,0.8708542046144505,0.868283242258652
75,0.0004274823429186234,0.0004326777222255866,0.8708067698846388,0.8671590391621129
76,0.0004272867272917292,0.0004317207615618986,0.8708921523983,0.8679417122040073
77,0.0004285114752858171,0.0004334476002863522,0.869639875531269,0.8666325136612022
78,0.0004266337819542209,0.00043160127194255646,0.8713285519125683,0.8679986338797814
79,0.0004255220836280655,0.0004304179727508668,0.8726756982392229,0.8688524590163934
