,loss/train,loss/valid,acc/train,acc/valid
0,0.00052115390598593,0.0005228463908104405,0.7668583029751063,0.76751764571949
1,0.0005003948815836462,0.0005019622547840377,0.7900443989071039,0.7909978369763205
2,0.00048687587179465226,0.0004879236149216556,0.8053847905282332,0.8070782103825137
3,0.0004797838272048476,0.0004808095144701677,0.8135815118397086,0.8158583788706739
4,0.00047453063634593485,0.00047556670274049423,0.8199472525804493,0.8207963342440802
5,0.0004712857312223697,0.00047212377027735684,0.8232866575591985,0.8254781420765027
6,0.00046876036693779133,0.00046991573125870393,0.825193533697632,0.8265027322404371
7,0.0004689776235156589,0.00047020557275438896,0.825136612021858,0.8262750455373407
8,0.00046308949288901375,0.0004644369560621258,0.8316067091681846,0.8319814435336976
9,0.0004610762564984501,0.0004622463496547796,0.8336653764420158,0.8345713797814208
10,0.0004581110147645094,0.0004595586930813848,0.8370427292046144,0.8376309198542805
11,0.0004578815141503892,0.00045934491256465675,0.8372988767455981,0.8381716757741348
12,0.0004547886342900445,0.000456292040981963,0.8405434122647237,0.8419142759562842
13,0.0004547237651563986,0.00045667589219704354,0.8405149514268366,0.8406762295081968
14,0.0004532819935564533,0.0004554668030886485,0.8420613236187007,0.8423411885245902
15,0.00045285665141175425,0.00045411674032676524,0.8427728445658773,0.8439776867030966
16,0.00044946526541953094,0.0004510033594949921,0.8460078931390407,0.8477629781420765
17,0.00045092311152271163,0.0004529178109467844,0.8448884335154827,0.8460837887067395
18,0.00044806294101355434,0.00044946983127510396,0.8480191256830601,0.8498690801457195
19,0.0004457780756576537,0.000447669388804388,0.8502865057680632,0.8512067395264117
20,0.0004435411160195424,0.00044552366357832767,0.8532559198542805,0.85369706284153
21,0.0004446019905403881,0.00044676131154927943,0.8518897996357013,0.8522455601092896
22,0.0004435429925186097,0.0004454949516158395,0.8532274590163934,0.8540385928961749
23,0.0004440854814154637,0.0004454564921496833,0.8526867030965392,0.8541097449908925
24,0.00044416968072309373,0.0004457569335890978,0.8524874772313297,0.8541382058287796
25,0.00044262563836894834,0.0004440262266528031,0.853882058287796,0.8556608606557377
26,0.00044021612789841517,0.00044263969514797183,0.8564719945355191,0.8568135245901639
