,loss/train,loss/valid,acc/train,acc/valid
0,0.0005353900902421125,0.000530770929839859,0.757424882765009,0.7621721762287964
1,0.000493870355536365,0.0004885196897148886,0.8026399583164476,0.8086609158802756
2,0.0004783826434705904,0.00047376831741233075,0.8192072405874293,0.8235541017773403
3,0.0005014924327718791,0.0004957523400745029,0.7956444547366796,0.8011926127482197
4,0.000466989571450657,0.00046294680524009026,0.8317702001196472,0.8354512823481735
5,0.0004531266294466782,0.00045194264018445204,0.8458962928655512,0.8473484629190066
6,0.00045077204180922324,0.0004495035578530561,0.8483181844497192,0.8495194812713484
7,0.0004498130335103205,0.00044842628921830564,0.8489357185588298,0.8502142071440977
8,0.0004475674648374539,0.00044586691147671144,0.8519847932225632,0.8533404735714699
9,0.0004500600412706818,0.0004480363908849524,0.8492348366429302,0.8507931453713888
10,0.00045484393485967814,0.00045343233747017965,0.8438989559813967,0.844931395820066
11,0.00046254018317930983,0.0004606981231363924,0.8351376908083907,0.8366525791698026
12,0.0004511204953084989,0.0004500006646623569,0.8478453848974314,0.8493168528917965
13,0.0004458508119020153,0.00044396563399088566,0.8538470445203497,0.8559312221385978
14,0.0004531498848511998,0.00045195378909643544,0.8459059418360061,0.8468708388814914
15,0.00044562425984518984,0.00044436587462557466,0.8536733630521623,0.8550193944306143
16,0.0004418469752230895,0.00044018695728245905,0.8580829425500299,0.8596943206159903
17,0.0004457887195607292,0.0004453322890767873,0.8538856404021691,0.8546141376715104
18,0.00045170217833549075,0.00045097917309717267,0.8475655647542407,0.8475655647542407
19,0.00045073426971353834,0.0004487772028081661,0.8485497597406356,0.8505760435361547
20,0.0004506131573404703,0.00044981363235761947,0.848202396804261,0.8493747467145255
21,0.00044889171535201014,0.0004464273342024519,0.8502383295702348,0.8529641637237306
22,0.00044458793482442466,0.000443449476504653,0.8550821127385708,0.8554391246454003
23,0.0004410584530708641,0.0004382498136600829,0.8589417009205118,0.8613877149308169
24,0.00044236133257290357,0.00044037982090770186,0.8573399718250063,0.8590285416546054
25,0.0004424954712046976,0.00043967275119011397,0.8573399718250063,0.8601140508307764
26,0.0004456827021654598,0.00044466305241797066,0.8530268820316872,0.8541075667226307
27,0.00045311114827347853,0.00045121539182905345,0.8457998031610027,0.848622127019047
28,0.00044562584114713323,0.000443758228944171,0.854348790984002,0.8558299079488219
29,0.0004448127548969612,0.0004413418348017878,0.854609313186283,0.8576101429977422
30,0.0004413982512496826,0.0004395616451025023,0.8584206565159498,0.8599258959069067
31,0.0004419192765808503,0.0004391405270550031,0.8578031224068392,0.8601864181091877
32,0.0004385668106381294,0.00043599336782106616,0.8617881472046932,0.8640363573206739
33,0.00044476503144011,0.00044154136267008173,0.8547251008317412,0.8580588201238928
34,0.0004560366894347225,0.00045516676301444916,0.8414191705744997,0.8431077404040989
35,0.00044794835673747977,0.00044585986420143833,0.850817267797526,0.8532681062930585
36,0.0004459617681699666,0.00044397026100287336,0.8535479264362492,0.8550917617090257
37,0.00046215512134666325,0.00045777222626129064,0.834404369053822,0.8397788455971748
38,0.0004415670893800956,0.00044022943805766245,0.8593759045909801,0.8591877496671105
39,0.00044020935143960474,0.00043842148369839534,0.859646075763716,0.8609390378046663
