,loss/train,loss/valid,acc/train,acc/valid
0,0.0004955942599159037,0.000490739467551476,0.8007970049595708,0.8064030567938401
1,0.0006005525831691357,0.0005951446768916323,0.6821243173353403,0.6872575696173219
2,0.0006419833779079667,0.0006382533687215449,0.6484397614774503,0.6526225901696289
3,0.00048338830092607585,0.00047807893917721104,0.8134950500781567,0.8190818039715162
4,0.0005063053390387573,0.0005051544659602748,0.7905401493660626,0.791336189428588
5,0.0007382767266816213,0.0007380460207956318,0.5431887917559196,0.5446650842355121
6,0.0005418355672577876,0.000540355389846853,0.7484802871533608,0.7511578764545823
7,0.0004679719708832171,0.0004645287947435809,0.830149173083232,0.8336710472992531
8,0.00045520608751212373,0.00045241815398358197,0.8445454370018719,0.8465813697678458
9,0.0005400614281448252,0.0005387912976102024,0.7473996024624172,0.7489144908238291
10,0.0004925541254059701,0.0004902183168433947,0.8024952237596249,0.8055057025415389
11,0.0004706931376107999,0.00046765043747512726,0.8269746618035856,0.8303566259480113
12,0.0005849169473374405,0.0005866680030077946,0.7000521044404562,0.6978231922653853
13,0.0005063096705810693,0.0005041792318470772,0.7859182925181883,0.7888901754182829
14,0.0004895477195862611,0.0004844451050866577,0.8073872517802351,0.8124529612690325
15,0.0006163587258519527,0.0006164819267858526,0.6646693297825123,0.6654460719041279
