,loss/train,loss/valid,acc/train,acc/valid
0,0.0004653366306331857,0.00046847722847659297,0.8294531724347298,0.8288080601092896
1,0.0004568842522976394,0.0004601428918845829,0.8368435033394049,0.8356813524590164
2,0.000645736097253556,0.0006469485573877728,0.6329974954462659,0.6362562613843351
3,0.00045127174706759783,0.0004541925303061206,0.8445848512446873,0.8432377049180327
4,0.0007818368708564429,0.0007862818939696136,0.5110048573163327,0.5104593579234973
5,0.0004532210781613877,0.0004549294859442337,0.8421277322404371,0.8430811703096539
6,0.0004659290473544026,0.0004699180701676288,0.8275462962962963,0.8260758196721312
7,0.0006009403143460343,0.0006044348447374959,0.6828893442622951,0.682007058287796
8,0.000450509137790096,0.0004531612309316794,0.845163554948391,0.8448030510018215
9,0.000460075078510612,0.00046322870497440816,0.8373747723132969,0.836364412568306
10,0.0006523866547949038,0.0006550600385812462,0.6222772465088039,0.6236765710382514
11,0.0004815820403256848,0.00048333663537501205,0.8146155889496054,0.8152180100182149
12,0.0005565445726532681,0.0005601823613224026,0.7327811930783242,0.7316569899817851
13,0.0006533412185893973,0.0006553837520584383,0.6212906041287188,0.6224954462659381
14,0.000449452837889547,0.0004510016507979734,0.8474214480874317,0.8480618169398907
15,0.00048748419564115545,0.0004912937625747289,0.8040661050394657,0.8018271857923497
16,0.0005004392814119621,0.0005011372806806327,0.7934122647237402,0.7948542805100182
17,0.0004884230007451993,0.0004910360097220144,0.8058686247723132,0.805783242258652
18,0.0005088561606374595,0.0005117874267682406,0.7791059502125076,0.7788450591985429
19,0.0007050179745764463,0.000706842050417742,0.5744820127504554,0.5762750455373407
20,0.0005250967355952816,0.0005277482460241066,0.7672472677595629,0.7680157103825137
21,0.0005208436783084235,0.00052273778994661,0.7719717668488161,0.7729394353369763
