,loss/train,loss/valid,acc/train,acc/valid
0,0.0004671650953391826,0.0004694444858528443,0.8296618852459017,0.8288507513661202
1,0.000494077946180981,0.0004964276044739781,0.7962868093503339,0.796448087431694
2,0.0004599470909261928,0.00046164486794740995,0.8366442774741955,0.837033242258652
3,0.0007862808334380478,0.0007893105295362911,0.5050185944140863,0.5057633196721312
4,0.0006942872464674925,0.0006968799701981749,0.5896042046144505,0.5906619990892532
5,0.0004737081264021835,0.0004766263764941953,0.8207821038251366,0.8193732923497268
6,0.0005256901859884271,0.0005276396748472433,0.7710325591985429,0.7717156193078324
7,0.000583960363696797,0.0005867517687285315,0.7003737856709168,0.699311247723133
8,0.0004709304226126972,0.0004739584575130694,0.8202792956891317,0.8191313752276868
9,0.000623675279825944,0.0006267529198109344,0.6580525197328476,0.6582564890710383
