,loss/train,loss/valid,acc/train,acc/valid
0,0.0004770063852261397,0.0004773186697863816,0.8161429872495446,0.8196863615664846
1,0.00046267705015571247,0.000464070620157761,0.831350561627201,0.8321806693989071
2,0.00045073285227292006,0.0004522509008598512,0.845163554948391,0.8463399362477231
3,0.00044237750508320934,0.00044461060357780515,0.8538251366120219,0.8541524362477231
4,0.0004431793783436816,0.0004461423281023791,0.8539959016393442,0.8526867030965392
5,0.0004395373752561206,0.0004424805768200609,0.8567755768063146,0.8565573770491803
6,0.0004404280628753418,0.0004436177161703724,0.856680707346691,0.8553051001821493
7,0.0004426801871818235,0.0004459455857843921,0.8529238767455981,0.8521459471766849
8,0.00043436677636760757,0.0004387027855440024,0.8633310564663024,0.8607126593806922
9,0.00043153815151265195,0.0004351659230921818,0.866148679417122,0.8645121812386156
10,0.00043369885183459136,0.0004376523071163773,0.8640710382513661,0.861908014571949
11,0.0004311600003366624,0.0004367881988044591,0.8662150880388585,0.8622353142076503
12,0.0004336445925403307,0.0004375204180989869,0.8635966909532483,0.8614953324225865
13,0.00043350042753785616,0.0004371266573742168,0.8637389951426837,0.8622495446265938
14,0.00042991202328021626,0.00043493126924463527,0.8680840163934426,0.8638148907103825
15,0.0004294592820438169,0.00043485016784272775,0.8681314511232544,0.8647683287795993
16,0.0004258126127304601,0.0004314971754398665,0.8719641772920461,0.8676997950819673
17,0.00042775128054832354,0.0004318619994293959,0.8697821797207043,0.8678136384335154
18,0.0004280242451444567,0.0004324595344665109,0.8691465543412265,0.8668886612021858
19,0.0004299317368401783,0.0004340188263089333,0.8675527474195507,0.8655367714025501
20,0.0004262745348735513,0.00043083916847443105,0.8715846994535519,0.8687813069216758
21,0.0004297359040743232,0.0004340809954835852,0.867562234365513,0.8656506147540983
22,0.0004253108984591133,0.00042995143188112746,0.872628263509411,0.8696778233151184
23,0.0004250190727430796,0.0004302170089461276,0.8729697935640559,0.8697062841530054
24,0.00042811317203094834,0.0004337442816593065,0.8696209016393442,0.8653517759562842
25,0.0004284593537359362,0.00043355294788266464,0.8690042501517912,0.865693306010929
26,0.00042641149385949303,0.00043121482566243314,0.8716605950212507,0.8685109289617486
27,0.00042858105559980935,0.000433084376424361,0.8689757893139041,0.8664617486338798
