,loss/train,loss/valid,acc/train,acc/valid
0,0.0004717977994597168,0.0004724375428614938,0.8217213114754098,0.8236139571948998
1,0.0004552175708196528,0.0004568479548909028,0.8400311171827566,0.8409181466302368
2,0.0004473443835200182,0.0004495404994043985,0.8483606557377049,0.8490579462659381
3,0.00044235679997853896,0.00044473920794431193,0.8542899969641773,0.8540528233151184
4,0.0004392111202917934,0.0004434662863428964,0.8577147844565878,0.8549351092896175
5,0.00043861617197909716,0.0004415465026876748,0.8584642531876139,0.857268897996357
6,0.0004386188986563617,0.00044118064813628005,0.8578096539162113,0.8577242714025501
7,0.0004442413495859198,0.000446758670681487,0.8523451730418944,0.8517048041894353
8,0.0004391713086549593,0.0004431682012004876,0.858122723132969,0.85558970856102
9,0.0004349472835257369,0.0004381640943171005,0.8621546751669702,0.8611680327868853
10,0.00042928524658029634,0.0004344911154237438,0.8687101548269581,0.8651810109289617
11,0.0004325575601257515,0.0004365324583040289,0.8650766545233758,0.8632741347905283
12,0.00043016709483431625,0.0004355715535146834,0.8670784001214329,0.863373747723133
13,0.00042653945345334305,0.0004317772176917405,0.8719641772920461,0.8682690118397086
14,0.00042748902927186176,0.00043186818152828944,0.8706170309653917,0.8678705601092896
15,0.00042616386525219836,0.0004312493384583346,0.8717839253187614,0.8685109289617486
16,0.00042555489366434166,0.00043032751783375747,0.8726092896174863,0.8697489754098361
17,0.0004326037564396894,0.00043652038758311873,0.8636820734669095,0.8621783925318761
18,0.0004296011170434568,0.0004341201207860083,0.8685488767455981,0.8647540983606558
19,0.0004248935186417811,0.00043013473236441394,0.8737856709168185,0.8691655282331512
20,0.00042556830764983955,0.000429357128906554,0.8720969945355191,0.8709443306010929
21,0.0004272804978350545,0.0004332276860180774,0.8705601092896175,0.8660206056466302
22,0.00042835523362503897,0.00043333364516591656,0.8685583636915604,0.8653090846994536
23,0.0004244955665413256,0.00042895625518441524,0.8731500455373407,0.8700335837887068
24,0.0004284316413760475,0.00043248414793111155,0.8696019277474195,0.8669171220400729
25,0.00042440783448458513,0.0004290806953176069,0.8733777322404371,0.8704462659380692
26,0.0004311491040887258,0.0004363956022329072,0.8645548724954463,0.8617514799635702
27,0.00042366554918763996,0.00042948434222659233,0.8739659228901032,0.870175887978142
28,0.0004215641447660159,0.0004271330398410722,0.877210458409229,0.872708902550091
29,0.0004286228183772286,0.0004331437719880666,0.8692034760170007,0.8668175091074681
30,0.0004229706929206088,0.0004276693281200197,0.8747438524590164,0.8721539162112932
31,0.0004266331028295019,0.00043163951723844846,0.8712906041287188,0.8682405510018215
32,0.00042202794425637345,0.0004276755687446488,0.8761574074074074,0.8721254553734062
33,0.0004208341230139019,0.00042620034445626815,0.8773812234365513,0.8744450136612022
34,0.0004273320174463315,0.00043248414581061387,0.8702090922890103,0.8670594262295082
