,loss/train,loss/valid,acc/train,acc/valid
0,0.0006407699329809895,0.0006352841292894218,0.6236280298597443,0.6294816213628385
1,0.0005972619874470157,0.0005908109633312168,0.6800051421174885,0.6867120591520826
2,0.0005827627462163568,0.0005774586188760842,0.6973376243417203,0.7028897813713495
3,0.0005761872043862762,0.0005718932273895336,0.7032022979945742,0.7073979998936114
4,0.0005688038939569137,0.000564382483324565,0.7119882263240953,0.7157694558221182
5,0.0005690749142591308,0.0005647093735354283,0.7106184726137915,0.7137480717059418
6,0.0005644435949426345,0.0005599446826567326,0.7158536801602922,0.7192536837065802
7,0.0005617752056404055,0.0005572309076573609,0.7187882334166711,0.7225051864460875
8,0.000560928718647234,0.0005564162990876833,0.720233345745341,0.7240810681419224
9,0.0005592424352154199,0.0005548619793269145,0.7215720694363176,0.7248656843449119
10,0.0005571449368588119,0.0005528932041269369,0.7238904551660549,0.7273059737220064
11,0.0005535441904323165,0.000548816507921884,0.727450041668883,0.7320469173892228
12,0.0005488884924176648,0.0005443402990533149,0.7332171924038513,0.7378783445927974
13,0.0005478054786537176,0.0005435960776432124,0.7346224089933862,0.7383770413319858
14,0.00054502715652821,0.0005406809261209299,0.7383371455928507,0.7422203308686632
15,0.0005435312751493744,0.0005392919550316658,0.7399019451389258,0.7439757433906059
16,0.0005426179428528579,0.0005384323156110162,0.7413071617284608,0.7450795255066759
17,0.0005412827912003807,0.0005371775179887377,0.7426414525595333,0.7469147295068886
18,0.000540943842825193,0.0005366496325230381,0.7430182456513644,0.7476860471301665
19,0.0005385193620452767,0.0005344871604586543,0.745669095873894,0.7500930900579819
20,0.0005361969939977148,0.0005324865580936766,0.7487543663670053,0.7524868344060854
21,0.0005335810500611556,0.0005302036639743488,0.7518041739808855,0.7548672801744774
22,0.0005326786778346337,0.0005294167647159342,0.7535595865028282,0.7564298632906006
23,0.0005326070549226089,0.0005292128001675275,0.753355674947249,0.7562569817543486
24,0.0005309369250502378,0.0005279525454973083,0.7550046988314981,0.7576067875950848
25,0.0005304254815390632,0.0005274868495312515,0.7556385977977552,0.7581719772328316
26,0.000529351219502375,0.0005265736241113366,0.7567379470539213,0.7587438161604341
27,0.000531318716278528,0.0005281679342164531,0.7548052201358229,0.7571080908558966
28,0.0005293619800869944,0.0005262301324897576,0.7567556784935369,0.7595616788127028
29,0.0005284317419994283,0.0005255483661194331,0.7577663705516251,0.7603728921751157
30,0.0005282587036290955,0.0005253154850429699,0.7576555490540277,0.7606255651896378
31,0.0005267469331740758,0.0005241862879045987,0.7593976629962587,0.7615697643491675
32,0.0005260149045478985,0.0005234229448304683,0.7603507278755962,0.7624740677695622
33,0.000525853797252532,0.0005234252922845284,0.7606654609287729,0.761888930262248
34,0.0005268237133775406,0.0005244749993889616,0.7599251733248222,0.7608915367838714
35,0.0005259535032136517,0.0005235605992511953,0.7608117453056014,0.7622479919144636
36,0.0005266819664681044,0.0005240581540885368,0.7598586804262638,0.7615963615085909
37,0.0005248761844268908,0.0005224208185549612,0.7622923205135025,0.76375738071174
38,0.000524460772118429,0.0005220830304976873,0.7629217866198557,0.7639302622479919
39,0.000523313007251247,0.0005212473293220535,0.7638615529194815,0.7649276557263684
40,0.0005230633041411699,0.0005209687055885249,0.7639856729967907,0.7648811106973775
41,0.0005237206628813542,0.0005217556238707105,0.7630636381367804,0.7638637693494335
42,0.0005249470112469484,0.0005230639056358142,0.7619465574409986,0.7630392574073089
43,0.0005242453435022091,0.000522458923168021,0.7624740677695622,0.7643558167987659
44,0.0005233944464290425,0.0005212884531660824,0.7635113569870737,0.7645353476248736
45,0.0005226681864971636,0.0005209371435673315,0.7644821533060269,0.7645552954944412
46,0.000522279547504016,0.0005205192154972811,0.7648456478181463,0.7656590776105112
47,0.0005214042244374859,0.0005195401127404739,0.7655726368423852,0.7665899781903293
48,0.0005208549114681971,0.0005191687548615221,0.7668315690550915,0.7670288313208149
49,0.0005211488453739934,0.0005194818568017877,0.7665434331613383,0.7667362625671579
50,0.0005221903764844555,0.0005201099701933204,0.7646417362625672,0.7658984520453216
51,0.0005216200443621039,0.0005198805871127267,0.7656834583399826,0.7659915421033033
52,0.0005212944039072993,0.0005195733044647056,0.7656346968810398,0.7664436938135007
53,0.000522276237632103,0.0005207568406266059,0.7649653350355515,0.7656923240597904
54,0.0005201532059401353,0.0005187003075826028,0.7674255722822136,0.7670620777700942
55,0.0005191783121926337,0.0005179665278447385,0.7689105803500186,0.7682523006542902
56,0.0005188382241086174,0.0005176407762858277,0.7691765519442524,0.7684517793499654
57,0.0005194298076325681,0.0005183954528433394,0.7674566023015409,0.7678466939730837
58,0.0005193478560019446,0.0005181353550920132,0.7684185329006862,0.7680062769296239
59,0.0005208226207308916,0.0005195910504723021,0.7665301345816267,0.7663838502047982
60,0.000519348516945873,0.0005181907305147263,0.7685249215383797,0.7681459120165967
61,0.0005192322377133653,0.0005180518982055194,0.7682678156639537,0.7683453907122719
62,0.0005182264321877275,0.0005171070461628557,0.7692519105626185,0.769489068567477
63,0.0005179776718111848,0.0005170521411821433,0.7698015851907016,0.7696220543645939
64,0.0005175779084037998,0.0005166511660662412,0.7704177527173431,0.7702470876110431
65,0.0005175792707171696,0.0005168699933319715,0.7703246626593613,0.7700010638863769
66,0.0005188259673836844,0.0005174733064638705,0.7690524318669433,0.7688640353210278
67,0.0005194498618576974,0.0005185075187069272,0.7678688582726032,0.7685182722485239
68,0.0005193538834987926,0.0005183675842079953,0.76834317428232,0.7681858077557316
69,0.000517716268685692,0.0005167452516920535,0.7700187953259925,0.7698614287994042
70,0.000516979585180579,0.0005162242310333394,0.7706837243115768,0.7702271397414756
71,0.0005171720970225913,0.0005162902046780719,0.770337961239073,0.7702670354806107
72,0.0005165964670442704,0.0005158299966735836,0.7714328776353352,0.7704798127559976
73,0.000516559192607434,0.0005156236628730459,0.7712821603986028,0.7709851587850417
74,0.000518233518542378,0.0005170610011070991,0.7699611681472419,0.7692430448428108
75,0.0005182891030944611,0.000517285784398427,0.7695577778959873,0.7694691206979095
76,0.0005173623150470086,0.0005164752457267306,0.7709940245048496,0.7706659928719612
77,0.0005170322654369755,0.000516196665193015,0.7706438285724418,0.7699345709878185
78,0.0005164011218493835,0.0005157411231646621,0.7714639076546624,0.7702204904516198
79,0.0005160067491709604,0.0005153081405542653,0.7718717307658208,0.7712511303792755
80,0.0005154842047610431,0.0005149264947785564,0.7726829441282338,0.7720290972924092
