,loss/train,loss/valid,acc/train,acc/valid
0,0.0005652344381986579,0.0005610575696858797,0.7164920119864532,0.7201047928081281
1,0.0005606718713185367,0.0005562645429004677,0.7185577247016686,0.7226780679823395
2,0.0005578292998417512,0.0005530378240221034,0.7188281291558062,0.722658120112772
3,0.0005450806563920683,0.000541110143610008,0.7386341472064117,0.7419543592744295
4,0.0005408561963494928,0.0005369029407698053,0.7434836959412735,0.7464559285068355
5,0.0005397255156212124,0.0005360032222272107,0.7411741759313438,0.7443015585935422
6,0.0005357688883423566,0.0005327792403938808,0.7491001294395092,0.751908346188627
7,0.0005381717330177517,0.0005347964941069727,0.7469546252460237,0.749700781956487
8,0.0005361649521547448,0.0005326249484965392,0.748217990318634,0.751356455130592
9,0.0005400636179670344,0.0005360061483209681,0.7440289377094527,0.7469745731155912
10,0.0005312914570643995,0.0005280722367223879,0.7544372927637994,0.756875365710942
11,0.0005353288624450129,0.0005319443013580677,0.7493572353139352,0.7523139528698335
12,0.0005312746059666911,0.0005290077853484372,0.7549914002517865,0.7558048300441513
13,0.0005285385319372271,0.0005254617263182749,0.7571457701650797,0.7593688494068833
14,0.0005322226067076534,0.0005287377120072591,0.753098569072823,0.7561638916963668
15,0.0005293305439661735,0.0005262537009602272,0.7565739312374772,0.7586573753923082
16,0.0005289306506951303,0.0005259681363246296,0.7570393815273863,0.7585709346241821
17,0.0005334419495696233,0.000530124808462435,0.7504743160097168,0.7530254268844088
18,0.0005285740678127809,0.0005260004866433287,0.7576599819139316,0.7597412096388105
19,0.0005274100093500646,0.0005248973611866111,0.7598897104455911,0.760911484653439
20,0.0005282761756415477,0.0005254076405486957,0.7589942727450042,0.7605923187403585
21,0.000531221061185596,0.0005284084664157645,0.7551465503484228,0.7565362519282941
22,0.0005249805636301694,0.0005222713773228639,0.7620174831994609,0.7638305229001543
23,0.0005254332688708004,0.0005226336775089086,0.7607585509867546,0.7625538592478324
24,0.0005264397463054566,0.0005234473721449271,0.7596902317499158,0.7617226980158519
25,0.0005266824293798624,0.0005240883753302123,0.7594818873344327,0.7609447311027182
26,0.0005257966255366761,0.0005233942490574197,0.7609181339432949,0.762354380552157
27,0.0005248299244289452,0.0005221746466002431,0.7612993598950298,0.7632653332624075
28,0.0005256852598535441,0.0005227012451871088,0.7602088763586715,0.7624740677695622
29,0.000525839354643482,0.0005233174251257039,0.7602620706775183,0.761888930262248
30,0.0005238136473743176,0.000521218361667613,0.7630946681561076,0.7642161817117932
31,0.0005252743458742367,0.0005227385024497075,0.7608605067645442,0.7620884089579233
32,0.0005245844070768983,0.0005222015152986306,0.7628198308420661,0.7638704186392893
33,0.0005263942683958691,0.0005238484122587129,0.7593090057981807,0.7613037927549338
34,0.000524775399395212,0.0005224068971179674,0.7613835842332038,0.7626735464652376
35,0.0005243004223390499,0.0005216291280805865,0.761591928648687,0.762740039363796
36,0.000521369562070078,0.0005191449394783597,0.7653243966877671,0.7665899781903293
37,0.0005226731083694392,0.0005205144504390059,0.7639546429774633,0.764096494494388
38,0.0005231564720021471,0.0005209194391742337,0.76358671560544,0.7650406936539178
39,0.0005210980836120458,0.0005192280614672205,0.7658918027554658,0.7662708122772488
40,0.0005243491475006379,0.0005221711953711437,0.7611708069578169,0.7629262194797596
41,0.0005231002845022148,0.0005206111906735122,0.7632808482720712,0.7642693760306399
42,0.0005216833789870657,0.0005193663809272709,0.7653110981080554,0.7652468216394489
43,0.000523787003526333,0.0005212510480729308,0.7625183963686012,0.7641297409436673
44,0.0005215478145389445,0.0005194928727541092,0.7661577743496994,0.7657388690887813
45,0.000520582440603451,0.0005187805217088197,0.766689717538167,0.7666697696685993
46,0.000520836122852269,0.0005191558408917274,0.7670000177314397,0.7668293526251396
47,0.0005223939263410792,0.0005201769386227381,0.7641496888132348,0.7652933666684398
48,0.0005224709208261853,0.0005205447073502518,0.7634847598276504,0.7647215277408372
49,0.0005208637527657106,0.0005188629655795146,0.7655283082433463,0.7667096654077344
50,0.0005235368742309445,0.0005217772202102661,0.7629439509193752,0.7637507314218841
51,0.0005207189715648202,0.0005188441280830641,0.7666232246396085,0.7671684664077877
52,0.0005246486403108148,0.0005222486074544424,0.7613259570544533,0.762779935102931
53,0.0005198319912863587,0.0005180614386266125,0.7673058850648085,0.7673945422628863
54,0.0005189066482528354,0.0005172538839126433,0.768852953171268,0.7678400446832279
55,0.0005198086970752525,0.000517993051737279,0.7674300051421175,0.7670953242193733
56,0.0005208728825904157,0.0005190415702523611,0.7663705516250865,0.7663639023352306
57,0.0005207554705187745,0.0005186175347592033,0.7662774615671046,0.7666498217990318
