,loss/train,loss/valid,acc/train,acc/valid
0,0.0005763030078924026,0.0005715385807043085,0.7039647498980443,0.7085350284589605
1,0.0005669122275167769,0.0005627858911596009,0.7120946149617887,0.7160686738656311
2,0.0005585725295056874,0.0005539682465345595,0.7209913647889072,0.7265546039682962
3,0.0005466511511140223,0.0005425914659913065,0.7353360994379133,0.7397201978828661
4,0.000544575656126401,0.0005405420545751956,0.7388291930421831,0.7417548805787542
5,0.0005461365013047986,0.0005415931520002168,0.7362049399790769,0.7404649183467206
6,0.0005376550505714539,0.0005337913660389533,0.7469590581059277,0.7496608862173519
7,0.0005436000484590537,0.0005395857696425656,0.7391350603755519,0.7425128996223204
8,0.0005330692868449429,0.00052970297933037,0.752677447381953,0.7558380764934305
9,0.000533737250544732,0.0005302066530843473,0.7517332482224232,0.7550401617107293
10,0.0005306036882980357,0.0005274015901424675,0.7543973970246645,0.757600138305229
11,0.0005395437968627615,0.0005362124420923213,0.7463517562990939,0.748091653811373
12,0.000528947629410635,0.0005265845611942747,0.7570393815273863,0.7592757593489016
13,0.0005267631969128585,0.0005238261528614766,0.7597788889479937,0.7619886696100856
14,0.0005289516101346903,0.0005259780536541832,0.7568088728123836,0.7590762806532262
15,0.0005327789024577288,0.000529711062847677,0.7515869638455946,0.7536438108410022
16,0.0005306591378341894,0.0005276148592964742,0.7544505913435112,0.7568221713920953
17,0.0005279505129923437,0.0005258859334216992,0.758063372165186,0.7588369062184158
18,0.0005268823694759627,0.0005243591295638562,0.7593799315566431,0.7608848874940156
19,0.0005264135994534862,0.0005238731748671334,0.7605236094118482,0.7615830629288792
20,0.0005289602781045136,0.0005259432080508712,0.7562193024451656,0.7586241289430289
21,0.0005255521246352758,0.0005229424376698008,0.760909268223487,0.7629727645087505
22,0.0005284591914512655,0.0005260873147005527,0.7574649360781602,0.7586839725517315
23,0.0005224446373729712,0.0005199282265982798,0.7648234835186268,0.765838608436619
24,0.000524590025430563,0.0005222887737686706,0.7624696349096584,0.763843821479866
25,0.0005238406883435193,0.0005214896006110856,0.7633429083107257,0.7644156604074684
26,0.0005249459467084365,0.0005223187905048092,0.7614589428515701,0.7628730251609128
27,0.0005300140771692178,0.0005269600511947917,0.7561262123871837,0.757686579073355
28,0.0005256701203667762,0.0005227623974949104,0.7615254357501285,0.7626070535666791
29,0.0005304187761882684,0.0005276449338965824,0.7557937478943916,0.7572477259428693
30,0.0005234252321746968,0.0005207609537244001,0.7633828040498608,0.7653598595669983
31,0.0005278206104940287,0.0005256780650369778,0.7587150025710587,0.7601734134794403
32,0.0005251472699912107,0.0005223724569587722,0.7613215241945493,0.7635113569870737
33,0.0005227422019125948,0.0005206070950141746,0.7641009273542919,0.7653133145380073
34,0.0005230341080693692,0.0005207727425174134,0.7635335212865932,0.7649808500452152
35,0.0005233200785454121,0.0005215134960526171,0.7636532085039984,0.7639302622479919
36,0.0005236201161752494,0.000521584633462156,0.7635601184460167,0.7636443427841907
37,0.0005288339047799147,0.0005266084011498078,0.7581830593825912,0.7585243895951912
38,0.0005223512251093821,0.0005202938499992988,0.76434916750891,0.7659582956540242
39,0.000523413002400106,0.0005213685044012613,0.7635689841658244,0.7644688547263152
40,0.0005243704691845016,0.0005219932303725929,0.7627223079241804,0.7636842385233257
41,0.0005232581598702852,0.0005211191106916799,0.7637728957214036,0.7657920634076281
42,0.0005225142699229683,0.0005204213560309218,0.7652756352288242,0.7658585563061865
43,0.0005231703276486,0.0005211040272193485,0.7639768072769828,0.7651470822916112
44,0.0005227910140022469,0.0005209447907268941,0.7643979289678529,0.7645818926538646
45,0.0005283448358654779,0.0005259657310065997,0.7588036597691367,0.7595816266822704
46,0.0005244522507901728,0.0005223892141266119,0.7626425164459102,0.763843821479866
47,0.0005264234626181364,0.0005237818357982409,0.7598675461460715,0.7620485132187882
