,loss/train,loss/valid,acc/train,acc/valid
0,0.0006181818499012082,0.0006142870095842879,0.6421972799971629,0.6445356135964679
1,0.0006132588927423725,0.0006082924402415153,0.6605670514389064,0.6638119048885579
2,0.000689417721722243,0.0006868942463909719,0.5698131106264518,0.5713069844140646
3,0.0005722310027642938,0.0005681033624861556,0.7086768799758852,0.7124381616043407
4,0.0006829058342221624,0.0006793035993177058,0.5911794953632286,0.593196446619501
5,0.0006256388259199931,0.0006222486847911441,0.6390854123446282,0.6416165753497527
6,0.0005720427855385561,0.0005674822724330323,0.7059196411156622,0.7109420713867759
7,0.0005771157554352725,0.0005730512851736344,0.6970007269890243,0.7007221128783446
8,0.000751093631338426,0.000748484785382155,0.5230641700799687,0.5239573913506037
9,0.0006420138154505103,0.0006360140194587995,0.6305299927301098,0.6353595935954041
10,0.0005951865992038865,0.0005903872234991645,0.6934322747663882,0.6977099845736475
11,0.0007409935065980757,0.0007390589654664422,0.5359549266804972,0.5365311984680036
12,0.00061693736131321,0.0006130177499328599,0.6356854087983403,0.6370950582477791
13,0.0005873100523331707,0.0005826627814526875,0.6927673457808039,0.6963335815734879
