,loss/train,loss/valid,acc/train,acc/valid
0,0.0006377994712980969,0.0006338552550480932,0.6270546305654556,0.6316093941167084
1,0.0005954569037367245,0.0005903657329793344,0.6805548167455716,0.6867586041810735
2,0.0005790953027133978,0.0005742244898426361,0.7022935617142756,0.7061479334007128
3,0.000575938990150489,0.0005713940234290545,0.7057068638402751,0.7092598010532475
4,0.0005654963447935314,0.0005611307458095306,0.7158270830008688,0.7188879727645088
5,0.0005605305434604979,0.0005561740880405924,0.7217050552334344,0.7246595563593808
6,0.0005586172094737743,0.0005542647859043083,0.7225428657552707,0.7260758550986754
7,0.000557106248850112,0.0005527548497899732,0.7242406510984627,0.7275187509973935
8,0.0005580432453965,0.0005538110118976609,0.7228354345089277,0.7258431299537209
9,0.0005566750343935302,0.0005522549843571276,0.7249144458038548,0.7282102771424012
10,0.0005540850296327763,0.00054976485161916,0.7278401333404259,0.7306106707803607
11,0.0005526830353191445,0.0005484994201052917,0.7286469138429349,0.7316878557370073
12,0.0005513026950769286,0.0005469758324537121,0.7302826391474724,0.7339153678387148
13,0.0005465308299907516,0.0005421745085298993,0.7362802985974432,0.7399662216075323
14,0.0005457340832887195,0.0005411819587413843,0.7373840807135131,0.7416019469120698
15,0.000544117018375667,0.0005397493177934228,0.7390730003368974,0.7434172030427151
16,0.0005427043596531462,0.0005384753450027609,0.7409215029168218,0.7453654449704772
17,0.0005418432259417165,0.0005376192329062941,0.7417415819990425,0.7459439331879355
18,0.0005408313682147504,0.000536813731174265,0.7424464067237619,0.7470011702750147
19,0.0005377032385757338,0.0005336800761866858,0.7473979112364133,0.7511104314059258
20,0.0005348973988298766,0.0005310751088338112,0.7501285529372129,0.7535440714931645
21,0.0005338635498879998,0.0005302432425333228,0.7506206003865454,0.7550268631310176
22,0.0005324443068270045,0.0005288571503747174,0.7532980477684983,0.7564298632906006
23,0.0005308265795168188,0.0005275029428487535,0.7551465503484228,0.7580057449864355
24,0.0005306831947135543,0.0005273882247544431,0.7552396404064046,0.7579326027980212
25,0.000530788348342839,0.0005273064566239428,0.7549426387928436,0.7576400340443641
26,0.0005311527822297404,0.0005277107117550063,0.7545170842420696,0.7576998776530667
27,0.0005296773424211464,0.000526722456582766,0.756197138145646,0.7586108303633172
28,0.0005280837153222482,0.0005250856212158331,0.7586485096725003,0.7602931006968455
29,0.0005289775442903336,0.0005260162882630106,0.7568399028317109,0.7593887972764509
30,0.0005268620721693168,0.0005240322369750214,0.759424260155682,0.7620086174796532
31,0.000526327336692898,0.000523482101623971,0.7597567246484742,0.7625937549869674
32,0.00052572778802177,0.0005231504907436311,0.7605679380108871,0.7629727645087505
33,0.000525743126465475,0.0005231726510587275,0.7607807152862741,0.762693494334805
34,0.0005271410533912063,0.0005247055223104935,0.7585110910154795,0.7607120059577637
35,0.0005266967519013589,0.000523987600074638,0.7600492934021313,0.7621748497260492
36,0.000525997125777141,0.0005236081154785661,0.7608161781655053,0.7625339113782648
37,0.0005253574617860596,0.0005229728241804857,0.7612328669964714,0.7633584233203894
38,0.0005242371302533534,0.0005216190625241515,0.7621637675762896,0.7645486462045854
39,0.0005234718311656706,0.0005213838157625147,0.7632764154121673,0.7649742007553594
40,0.000523424962407057,0.0005211211335526494,0.7634448640885153,0.7654463003351242
41,0.0005255091719991623,0.0005233284708026673,0.7608605067645442,0.7624873663492739
42,0.0005253629519934899,0.0005234658450191024,0.761250598436087,0.7620418639289324
43,0.000523523934631903,0.000521299499635703,0.7627001436246609,0.7646217883929997
44,0.0005233535844260822,0.000521442470407732,0.7630680709966842,0.7640499494653971
45,0.000522473878229899,0.0005206919810614553,0.7649343050162243,0.7649941486249269
46,0.0005227521782951038,0.0005208344429476133,0.7638127914605387,0.7650938879727646
47,0.0005215024069116216,0.000519838547353396,0.7658563398762346,0.7660979307409969
48,0.0005209132203828008,0.0005192922777911184,0.7664991045622994,0.7670820256396617
49,0.0005214528716544571,0.0005197294377045363,0.7657721155380606,0.7661511250598436
50,0.0005208520399356714,0.0005192172801414065,0.7664281788038371,0.7669889355816799
51,0.0005227421033588929,0.0005212542559562943,0.7641984502721776,0.7648744614075217
52,0.000521608856799516,0.0005200636679203284,0.7655283082433463,0.7660779828714294
53,0.0005209864833024063,0.000519392796225786,0.7660292214124865,0.767195063567211
54,0.0005194701376304915,0.0005180071114929402,0.7679220525914499,0.768385286451407
55,0.0005196529165678401,0.0005182287340640033,0.767961948330585,0.7678200968136603
56,0.0005192271590270897,0.0005179916998605613,0.7685692501374186,0.7682124049151551
57,0.0005191424180360619,0.0005178424020994026,0.7682456513644342,0.7684052343209745
58,0.0005208708348928564,0.0005195649768090057,0.7657410855187332,0.7657787648279164
59,0.0005216646418938504,0.0005199025722505996,0.7653465609872866,0.7659516463641683
60,0.0005211919178334416,0.0005198768965011772,0.7654174867457489,0.7658918027554658
61,0.0005184290786794536,0.0005173086105455039,0.7695843750554108,0.769362732060216
62,0.0005182961809941022,0.000517091338076714,0.7694691206979095,0.7694624714080536
63,0.0005181922529448342,0.0005170791129259564,0.7695444793162757,0.7692297462630991
64,0.000517941725339243,0.0005169261110780772,0.7698636452293561,0.7692563434225225
65,0.0005184283494349036,0.0005172822915548289,0.7690169689877121,0.7690236182775679
66,0.0005190515914199974,0.0005182164890968176,0.7684229657605901,0.7674610351614447
67,0.0005189138857407767,0.0005180065819979843,0.7677934996542369,0.7677669024948136
68,0.0005177868192647432,0.0005174412129660783,0.7697306594322393,0.769063514016703
69,0.0005171203079770164,0.0005164537052695019,0.7706172314130184,0.7703800734081601
70,0.0005166301804689963,0.0005161464059756812,0.771060517403408,0.7707457843502314
71,0.0005165074252278204,0.0005160418374594605,0.7712378317995638,0.7704000212777276
72,0.0005162408261027981,0.0005157723090700523,0.7718008050073586,0.7707324857705197
73,0.0005161564095727513,0.0005159983356440725,0.771822969306878,0.7700875046545029
74,0.0005167189468370971,0.0005162020025497307,0.7718141035870703,0.7702271397414756
75,0.0005175577146710175,0.0005170157003563778,0.7702227068815717,0.769741741581999
76,0.0005167765969215247,0.0005163763890977147,0.7709408301860028,0.7700010638863769
77,0.000516227812918754,0.0005155886064229402,0.7716722520701456,0.7709519123357625
78,0.0005150749099160124,0.0005147804821848305,0.7730996329591999,0.7719293579445715
79,0.0005162516573660107,0.0005156188042812306,0.7719470893841871,0.7713774668865365
80,0.0005148785690116737,0.0005147843297424897,0.7737867262443038,0.7717764242778872
