,loss/train,loss/valid,acc/train,acc/valid
0,0.0006613939805540407,0.0006568549595536611,0.5991497774704329,0.6026783339539337
1,0.0005848546743071654,0.0005814448622029045,0.6880773800024824,0.6900234055002926
2,0.0005806726629028849,0.0005757922273067992,0.6988181995496214,0.7030028192988989
3,0.0005789542755366264,0.0005744393997968807,0.6991728283419331,0.7034350231395287
4,0.0007784355526319482,0.0007761837722862127,0.5004078231111584,0.5004853981594766
5,0.0006345615940533486,0.0006310741834592563,0.6333980530879302,0.6357917974360339
6,0.0006784146025195317,0.0006739010069210344,0.5865028281646187,0.5898651524017235
7,0.000640243329109743,0.0006359712215229338,0.6141594411050233,0.6165487525932231
8,0.0005976198451862328,0.0005931697131515887,0.6747477702714684,0.6781876695568914
9,0.000793897720865572,0.000791981312161881,0.5001019557777896,0.5003723602319272
10,0.0006599835949079203,0.0006547529902145694,0.6154272390375375,0.6187097717963721
