,loss/train,loss/valid,acc/train,acc/valid
0,0.0006002041074103734,0.0005941167620434597,0.6752930120396475,0.6819179211660195
1,0.0005705964645176938,0.000566336296725079,0.7073691863042361,0.7105830097345603
2,0.0005571533736369752,0.0005523870580754031,0.7245332198521198,0.7285427416351934
3,0.0005524534630577182,0.0005487222007484067,0.7307303579977659,0.7332371402734188
4,0.0005467226921181447,0.000542920578416405,0.7353228008582017,0.7392613968828129
5,0.0005480574749208421,0.0005436725163435681,0.7338643899498201,0.7387228044044896
6,0.0005374435247346726,0.0005335230258425675,0.7478544958065145,0.7516756210436726
7,0.0005329332552575591,0.0005294100937136146,0.7526109544833945,0.7563500718123305
8,0.0005301214135119912,0.0005265451368071106,0.7554479848218877,0.7588103090589925
9,0.0005318793877601235,0.0005286222920150692,0.7536881394400411,0.7560109580296824
10,0.0005429666710315889,0.0005394712485235494,0.7413514903274997,0.7442350656949838
11,0.0005359981194970024,0.0005318696421729459,0.7496054754685533,0.7531052183626789
12,0.0005492760972574903,0.0005447927834068284,0.7346667375924252,0.7390087238682909
13,0.0005308420540333293,0.0005271881596827369,0.7546678014788021,0.7577464226820576
14,0.0005288447102817709,0.0005255106645725186,0.7574028760395056,0.7604726315229533
15,0.0005270301125722905,0.0005243382212506805,0.7589543770058691,0.7609314325230065
16,0.000526033027596065,0.0005231538682556183,0.7601556820398249,0.7622014468854726
17,0.0005318660624012837,0.0005291370998272789,0.753821125237158,0.7555721048991968
18,0.0005379740181744055,0.0005342976523907973,0.7471275067822757,0.750212777275387
19,0.0005401066774797497,0.0005364035041644616,0.7444899551394578,0.748257886057769
20,0.0005318000895492084,0.0005289898804130881,0.7539186481550437,0.7556984414064578
21,0.0005578500761775165,0.0005529670801668245,0.7236067521322056,0.7284496515772115
22,0.0005320453854856998,0.0005288480471040259,0.7542555455077398,0.7564032661311771
23,0.0005259363807629893,0.0005229881834974948,0.7611841055375286,0.7647148784509814
24,0.0005240040023963071,0.0005211135070021719,0.762992712378318,0.7658319591467632
25,0.0005290588500375141,0.0005264339242389123,0.7566271255563239,0.7582118729719666
26,0.0005360708526574329,0.0005325731554876789,0.7487809635264288,0.7515825309856907
27,0.0005431577291404436,0.000539270993610463,0.7386696100856428,0.7424464067237619
28,0.0005306789399943546,0.0005271255746471913,0.7557893150344877,0.7588967498271184
29,0.0005269772069370531,0.0005244333337637914,0.759637037431069,0.7614500771317624
30,0.0005297098477043125,0.0005266808519921941,0.7567202156143057,0.7592624607691898
31,0.0005270302467955629,0.0005237100048137223,0.7593887972764509,0.7620817596680675
32,0.0005244767092824783,0.0005217270026074311,0.7627001436246609,0.7645087504654503
33,0.0005387926361359042,0.0005353823699712233,0.7460059932265901,0.7489627107824884
34,0.0005420524485811269,0.0005380920655607283,0.7429074241537671,0.7460370232459174
35,0.0005427958853927904,0.000540354631591892,0.7416263276415412,0.742526198202032
36,0.0005356415043799301,0.0005319868456436552,0.7487587992269092,0.751403000159583
37,0.0005302778694953792,0.0005276237366598866,0.7552972675851553,0.7567091334645459
38,0.0005288802342674679,0.000525786227856908,0.7578727591893186,0.7605191765519442
39,0.0005247079955328166,0.0005219959951606265,0.7624563363299466,0.7634049683493803
40,0.0005215586395930096,0.0005194218911016943,0.7664592088231643,0.7666564710888877
41,0.0005308758899235802,0.0005278735916959117,0.7553992233629448,0.7569618064790681
42,0.00053649071626406,0.0005330646738447251,0.7488740535844105,0.7516756210436726
43,0.0005381015400591709,0.0005351334157900149,0.7477126442895898,0.7494614075216767
44,0.0005340378403923627,0.0005305089415961855,0.7512589322127063,0.7543552848555775
45,0.0005350979318335024,0.0005317429565414417,0.7507447204638544,0.753224905580084
46,0.0005292240035832578,0.0005262787699306244,0.7574427717786407,0.7588701526676951
47,0.0005250325154346728,0.0005226204516285372,0.762270156213983,0.762866375871057
