,loss/train,loss/valid,acc/train,acc/valid
0,0.0004702331123412452,0.0004700644700963983,0.825861293686557,0.827078729083551
1,0.00045182833064431936,0.00045364859951599356,0.8458281909244855,0.844558135529979
2,0.00044537769148348235,0.00044655268610093455,0.8526496560565617,0.8525300651531242
3,0.00044388299251890814,0.0004443705883003815,0.8540129923557495,0.8550988777589621
4,0.00044491216573839024,0.00044772117968175753,0.8528218669575117,0.8501621652650613
5,0.0004435188852832734,0.00044555253766269463,0.854649215962037,0.8535705060130306
6,0.00044025637353190694,0.0004418756963464841,0.8579164394439501,0.8574380758302
7,0.00044458811883680134,0.00044598950573574206,0.8527357615070368,0.8526161706035992
8,0.00043637260654784827,0.00043860032009560414,0.8622456301483884,0.8607746620361069
9,0.00043359367791534937,0.0004355593346494925,0.8654076136352764,0.864319336413995
10,0.00043331181283474913,0.0004357990685904164,0.865670713622839,0.8642260555093138
11,0.0004320873464847379,0.00043530330313822183,0.8669862135606518,0.8643265118682013
12,0.000434912865570859,0.0004380414889140797,0.8637668264401137,0.8619012083464883
13,0.0004344314631027728,0.0004367661843606845,0.8645082900414263,0.8626187537671135
14,0.0004300260391451409,0.0004333797897329314,0.8695024061689771,0.8665437272179329
15,0.0004292744060583802,0.0004316539640254328,0.8695071898051147,0.8684523980367957
16,0.0004320805650257703,0.0004341087995657797,0.8665174172191766,0.8655104618122327
17,0.00043720028455576095,0.00044040722392743446,0.8607961883987256,0.8581771476134439
18,0.00042890494399638575,0.00043123339509920194,0.8702247352257398,0.8690120834648833
19,0.0004266314387781097,0.0004299501293028733,0.8729370569157028,0.8699807697827272
20,0.00042764135979940477,0.00042966743877980286,0.8712914860844024,0.8705835079360523
21,0.0004279130630986867,0.00043094777853226626,0.8706552624781149,0.8686533107545708
22,0.0004328452295538636,0.00043451090103442403,0.8655128536303015,0.8652593209150139
23,0.00042735010135456987,0.00043037208009678353,0.8720568678664026,0.8697224534313022
24,0.00042569921242239926,0.00042857235119908793,0.8739798895936779,0.8716311242501651
25,0.0004315400851126073,0.0004345913228678384,0.8675219808080518,0.8651229872850952
26,0.0004250143523566292,0.00042757495537625636,0.8743960659376405,0.873116443270859
27,0.0004244410745775234,0.00042709973210777416,0.8749414004573156,0.8733675841680778
28,0.00042390529284339415,0.0004270913637035808,0.8758550749595783,0.8732527769007778
29,0.0004271059903588202,0.0004309145168360857,0.8721334060446027,0.8695861198013835
