,loss/train,loss/valid,acc/train,acc/valid
0,0.0005169861702891041,0.0005155779744877285,0.7741741052208605,0.777273901437961
1,0.00048171222243005145,0.00048078450428755583,0.8127158615807047,0.815425791452599
2,0.0004715322418872925,0.00047162998076240157,0.8246701682883193,0.8255288309750007
3,0.00045843111938155285,0.00045918063005470817,0.8380930512901467,0.8385307539967279
4,0.000452346841812444,0.00045372176857562055,0.8457899218353855,0.845612927298298
5,0.0004557144232662047,0.0004569562107922511,0.8419103929278723,0.8420252001951724
6,0.00044604538362894345,0.0004476602819150606,0.8521617251705367,0.852013432450274
7,0.000442536179770269,0.00044399949267490775,0.857007548577825,0.8557590195459372
8,0.0004414998076659898,0.0004435629954889897,0.8577442285430001,0.8564980913291811
9,0.00044451904569684447,0.0004459832704374141,0.8540990978062245,0.8533050142073993
10,0.0004451585782787407,0.0004471822219900065,0.8535585469226868,0.8525444160615367
11,0.0004470605983168713,0.0004491054807056643,0.8514059106608115,0.8501908670818863
12,0.0004407145361590887,0.0004421609711887909,0.8578590358103001,0.8578901294451938
13,0.0004398878994347343,0.00044217426273716784,0.8590549448446754,0.8574309003759938
14,0.0004405186243031156,0.0004423646803397111,0.8584139376022503,0.8574309003759938
15,0.0004383263926636836,0.0004408654986807825,0.8610592883862882,0.8594615539163629
16,0.0004335268863611081,0.0004356643059118132,0.8663643408627766,0.8647283373037513
17,0.00043812841563333686,0.00044043336842768414,0.8610449374778757,0.8596122384546941
18,0.00043786288832598093,0.00043955813595198973,0.8612171483788257,0.8606024511351569
19,0.00044022457318253824,0.00044123668882583444,0.8584330721468002,0.8585717975947877
20,0.00043842399560452744,0.0004400542788409615,0.8607292174928006,0.8599279584397692
21,0.00043596945787926177,0.000437792247843275,0.8638385809821761,0.8624250165035446
22,0.0004346338232468926,0.00043659571381066326,0.8646661500339639,0.8637883528027324
23,0.0004325044432777457,0.0004350135565789476,0.8672588808204893,0.8649723027467638
24,0.0004303538481540435,0.00043275948703803973,0.8694737043521522,0.8677420280703768
25,0.0004403399028924791,0.00044277438550211526,0.8585717975947877,0.8572443385666313
26,0.0004449207690158944,0.0004457062294906701,0.854189986892837,0.8542521741626244
27,0.00043622088508954134,0.00043809462110620085,0.8633028137347761,0.8623963146867196
28,0.0004380667535126151,0.0004399678381205611,0.8612984701931632,0.8604302402342068
29,0.0004367552544474094,0.0004398040630637373,0.8628675028462635,0.8602867311500818
30,0.00044083577384163876,0.0004420307052470435,0.8580360303473876,0.8579331821704314
31,0.0004430942957821644,0.0004444806830798378,0.8558451249964123,0.8554217731982434
